,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL10RA,0,0,0,0,0,0,0,0,0,0,0,0.578349889445652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578287774953827,0,0,0
LNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578078756363327,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577613851137144,0,0,0
EBAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577560997978137,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577352623938356,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0.577264389197042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,-0.576751457755935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0.304253312056907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272344294003869,0,0,0,0,0,0
GRIK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576314164586852,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575133369200825,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575130857607881,0,0,0
GOLGA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574955447733474,0,0,0
CCDC68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574952630669364,0,0,0,0,0,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574336955278677,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574102983367461,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574031440880026,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573993870138499,0,0,0
DHX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573464970233727,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573092972389841,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0,0,0.573016858958611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA4,0,0,0,0,0,0,0,0,0,0,0,0.573009905854977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572702633978132,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572649153180057,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572506062920305,0,0,0
KL,0,0,0.571956383777097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57187467052016,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571629013548272,0,0,0
RGS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571575868412799,0,0,0,0,0,0,0,0,0,0
PDE2A,0,0,0,0,0,0,0,0,0,0,0,0.571387519060029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0.571153374486587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571093207742933,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570905710203702,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570694046690149,0,0,0
SRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569872889073374,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569141876478669,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568516618560958,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56795139129956,0,0,0
ESR2,0,0,0,0,0,0,0,0,0,0,0,0.567479870764981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567423486981841,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567192570945237,0,0,0
CILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567086747002896,0,0,0,0,0,0,0,0,0,0
COL27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566653516121994,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566576489641307,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566187460850043,0,0,0,0,0,0,0,0,0,0
LCORL,0,0,0,0,0,0,0,0,0,0.566182285673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566114145512666,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0.56589688083771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565639940340385,0,0,0
EYA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56545374071088,0,0,0,0,0,0,0,0
IP6K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565391221549881,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0.565241201412811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0.565076838937657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564945482979349,0,0,0
HOXA3,0,0,0.564388313204567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564359690941969,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564264968704804,0,0,0
LAMB2,0,0,0,0,0,0,0,0.563874684337802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563755181957589,0,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563488153802324,0,0,0
FUT8,0,0,0,0,0,0,0,0.563472337702348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562895259218963,0,0,0
SNAP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562113708341032,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,-0.562007146339122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561989699565446,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561776687484427,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561648698127249,0,0,0
ELAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561585440078053,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561490506964923,0,0,0
SLAMF7,0,0,0,0,0,0,0,0,0,0,0,0.56145152991457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561341247433998,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561322371305781,0,0,0
MKX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561119828180118,0,0,0,0,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560711118277836,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560593016127212,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0.560540143716387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB1,0,0,0,0,0,0,0,0.560502466417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP11A1,0,0,0.560229331637283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5L,0,0,0.560124317482865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560098737803949,0,0,0
CDHR3,0,0,0,0,0,0,0,0,0,0,0,0.559847567484275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0.559798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,-0.559615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559591476387621,0,0,0
IL24,0,0,0,0,0,0,0,0,0,0,0,0.559497184703958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559260453553767,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559117823927631,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558933281917,0,0,0
PM20D1,0,0,0,0,0,0,0,0,0,0,0,0.558720822803322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557904168110099,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0.55776157289284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557465287720996,0,0,0
HOXA5,0,0,0.557317053392149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557000566652161,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0.556915788644191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,-0.55600064332013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP3,0,0,0.55589778586605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,-0.555790982463708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF11,0,0,0,0,0,0,0,0,0,0,0,0,0.555480168003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZADH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554852187025047,0,0,0
MLLT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554647404053561,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554585158869782,0,0,0
AIFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554521427939149,0,0,0,0,0,0,0,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554419325177495,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0,0.554204249078268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554192627481543,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554180440216077,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554070807395538,0,0,0
LIMS2,0,0,0.553895110520226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553754609228235,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553723302478997,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,-0.55327016910426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0.552965755670505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552855553053062,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552770932751445,0,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552638984011275,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0.55248330671982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552245808072316,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552183470809863,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551966441374705,0,0,0
TTC30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551894988323503,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551789579444179,0,0,0,0,0,0,0,0,0,0
THAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551780350374088,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551741585252238,0,0,0
GAN,0,0,0,0,0,0,0,0,0,0.551685037445969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551621054267672,0,0,0
GNG11,0,0,0.55145785849645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCNR1,0,0,0,0,0,0,0,0.551279300226205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,-0.55121719659539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550952313026005,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,-0.550772108830816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55059575823013,0,0,0
WDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550491835584044,0,0,0,0,0,0,0,0
ACOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550317353010406,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550134561742785,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,-0.550045787545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549939421440225,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549770272915666,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549712480088459,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0,-0.549576792600322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549330072284205,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549234559189001,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548961479542791,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548590100548071,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54822712641426,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548198636806232,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548001257426375,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547661855433167,0,0,0
CDK6,0,0,0.547065168420048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54700027015883,0,0,0
MPP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546865190743736,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,0.546794871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546567199543941,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,-0.546520146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546489417674207,0,0,0
LAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546455882261736,0,0,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546229847891555,0,0,0
SNX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546088322969265,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545669180844174,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,-0.545609028424526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545393405214857,0,0,0
MON2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545042585466044,0,0,0
PDE8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544958149321776,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544773071186576,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0.544771034297343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544621552148255,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544543611130397,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544526975299133,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544430203451568,0,0,0,0,0,0,0,0
FBXO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544146015415075,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0.544121558413925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544065906968496,0,0,0
LAMA1,0,0,0.54379169797141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543487652894337,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543373501448161,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543275001739938,0,0,0,0,0,0,0,0
CD52,0,0,0,0,0,0,0,0,0,0,0,0.543269163912465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543220348503049,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543152026126771,0,0,0
RNF150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543066392959738,0,0,0
SLC4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54303398126641,0,0,0
HSPB2,0,0,0.542952299047767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,-0.54276936017491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.542694243822485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0.542625672878363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0.542476479127212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0.54236364875552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542343667445714,0,0,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542129530205872,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0.54170370536603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541163863392816,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,-0.541114930304908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540964034755859,0,0,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540852773070604,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540724279802046,0,0,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540551816445214,0,0,0
SLC22A20,0,0,0,0,0,0,0,0,0,0,0,-0.540550500391692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
