,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMB4,0,0,0,0,0,0,0,0,0,-0.645188896327797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,-0.637805779657868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,-0.634246739867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631498278438607,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.629775083147464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,-0.62963846073607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628976001993822,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625705652492491,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622210624805968,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329228353623848,0,0.290611659632328,0,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615397260966881,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614624873634791,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0.613715692227821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611299539170507,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0.608878649799982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,-0.607110243775813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0.358067689394345,0,0,0,0,0,0,0,0,0,0.248864181468687,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603471582181259,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598519201228878,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,-0.596716615404691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0.595255202080369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,-0.594369826789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593259600614439,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.591644223593271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0.33299046144074,0,0,0,0,0,0,0,0.254393218796223,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586992319508448,0,0,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335611481046763,0,0,0.250746715487164,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584817204301075,0,0,0,0
AGBL5,0,0,0,0,0,0.336148851148851,0,0,0,0,0,0,0,0,0,0.247079758789396,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.583112765434731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0.582649225192485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,-0.582372924534143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580571428571429,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231912316362344,0,0,0,0,0.34710979633633,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578254992319508,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,-0.575716980869694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,-0.570281893073379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568940092165899,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563980827395903,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563575664841488,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561910906298003,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55700153609831,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,-0.554580185823103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55440400590491,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,-0.553752970888102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552811059907834,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,-0.54938094200648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548603295438738,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.544039377176348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540798771121352,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,-0.539389332084865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538070660522273,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535739004384376,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.535127079557412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,-0.532169692811882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0.530348771787085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,-0.528322308801239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0,0.527487936365196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0.522478698332313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522162826420891,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519256528417819,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515145929339478,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.514467090960502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,-0.512089576925586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511066052227342,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,-0.510457467865073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508645161290323,0,0,0,0
ARHGEF17,0,0,0,0,0.508457883129952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507723502304147,0,0,0,0
C9orf16,0,0,-0.506568403998329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0.50548908524641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505313553273014,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50384024577573,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500145424196057,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494454912176431,0,0,0,0,0,0,0,0,0,0,0,0
PARD6G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492018433179723,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,-0.491820832425567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491502304147465,0,0,0,0
TMEM115,0,0,0,-0.489825110274948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48959900858635,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488958525345622,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48855115697815,0,0,0,0,0,0,0,0,0,0
GPX1,0,-0.487288644255436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486549923195084,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486304147465438,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,-0.484327704409658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0.477349422231312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,-0.475322604132903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473324973822666,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472274560882156,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464661920358123,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0,0.463655579385102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463225806451613,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0.457735760854438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457110225004533,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0.454294039294039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453276822202711,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.451706904206904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4BPB,0,0,0,0,0,-0.450271672771673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447270616958273,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446983396350485,0,0,0,0,0,0,0,0,0,0,0,0
LY6G6E,0,0,0,0,0,0.444049166919799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440718397997497,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,-0.439161116661117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437600374309235,0,0,0,0,0,0,0,0,0,0,0,0
LY6G6F,0,0,0,0,0,0.43619079510631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0.435995393495394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,-0.435183414730933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431808697631482,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431758115302419,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0.43009768009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,-0.429747197247197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,-0.429641132316543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0.426993561993562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42671024735794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425485948344522,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0.424288375338322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0.422900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422147472780384,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0.419783272283272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0.419458596958597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0.418770585695373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41784797481,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417721518987342,0,0,0,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0.409070651570652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.408038905538906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404074452408643,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,-0.403123543123543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0.402875088319418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0.402180106174311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,-0.399918907812506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G6D,0,0,0,0,0,0.399673462892354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,-0.398852388938213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0020,0,0,0,0,0,0.397350982350982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,-0.397337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,-0.394568613784872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393517874530533,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0.393483738483738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0.391438483255589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,0,0.39086741533473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD3,0,0,-0.390211351516097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0.390095730546109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388586097446857,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0.388216328671703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.388079698079698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386385766132602,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385450904539766,0,0,0,0,0,0
RNF43,0,0,0,0,0,0.385096847596848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,-0.380052712028162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0.379504605204328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,-0.375752807768907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374372072831512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,-0.37217501186131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9B,0,0,0,0,0,0.371120823620824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,-0.371047563547564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,-0.370561071579547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369261804528388,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0.367820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10P7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365619296848333,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365361247013312,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,-0.363423479286161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,-0.362986071310995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,-0.362463985063872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0.361567183264283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361271134372511,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361244223932356,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360976675389692,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36096984867448,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0.359107281607282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,-0.357780549331304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,-0.356945503733084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0.35596317561821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0.35521706496902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354941431329216,0,0,0,0,0
MED15,0,0,-0.351371500582495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350679485720787,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,-0.350368242868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349073842302879,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0.348642132145742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348423256343156,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0.347902097902098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0.347886002886003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0.347798482918259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,-0.345630758130758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,-0.34559942186536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0.344820734820735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0.343796758796759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,-0.339063714063714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338656826644672,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33747916443788,0,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337153259756514,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0.335211248339168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0.334744966355138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334719763340539,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330149732620321,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329166458072591,0,0,0,0,0,0
