,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF3B,0,0,0.349670439243732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686967741935484,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,0,0.618555639949441,0,0,0.416413698941859,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0.481869219001881,0,0,0,0,0,0,0,0,0,0,0.552961277185069,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.496028302516521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53832442005458,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0.545248403974464,0,0,0,0,0,0.488919827914225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RICTOR,0,0,0.416820352159148,0,0,0,0,0,0,0,0,0,0.616120430885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,-0.460193283056607,0,0,0,0,0,0,0,-0.572575464446219,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0.502874861997792,0,0,0,0,0,0.52903692321598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0.517859220307404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513990201415351,0
GNG5,0,0,0,0,0,0,0,0,0,-0.60886541269111,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422642403542946,0,0,0,0,0
NDUFB1,0,0,-0.364616929984584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666236559139785,0,0,0,0
TNXB,0,0,0,0,0,0.519792152292152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511044190739075,0,0,0,0,0
SOCS4,0,0,0,0,0.473870676441732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568809806455,0
EML1,0,0,0,0,0,0,0,0,0,0.520673308489872,0.509997742973903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0.506810156962511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52325563926324,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.436885603196795,0,0,0,0,0,0,0,-0.592947991094644,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0.47960120555219,0,0.550005472087553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0.488523144253773,0,0,0,0,0,0,0,0,0.540832273254679,0,0,0,0,0,0,0
SMAD5,0,0,0.399047577523605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628776619816227,0
DENND4C,0,0,0.474442312176276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551896426205639,0
MYO6,0,0,0.363523175409984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66252534562212,0,0,0,0
ZNF836,0,0,0.34027945842214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68505069124424,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424935578829675,0,0,0,0.600162653881722,0
ERMAP,0,0,0,0,0.397362445260852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626444829496998,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372405355473834,-0.650113671274961,0,0,0,0
PAG1,0,0,0,0,0,0,0,0,0,0,0,0.444961549336906,0.576577149213412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.466314544921764,0,0,0,0,0,0,0,0,-0.554838937338259,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,-0.492707272301868,0,0,0,0,0,0,0,0,0,0,0,-0.527986251178722,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0.402702542717631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617751152073733,0,0,0,0
ZNF490,0,0,0.384777711570044,0,0,0,0,0,0,0,0,0,0.633922940444968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0.497862775115292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519842890578571,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0.465131147755483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55078955453149,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374927498886278,0,-0.639492653871291,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.419794021195487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593394777265745,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452469077838244,0,0,0,0.558491778764486,0
COQ7,0,0,0.419724716245798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590282889893785,0,0,0,0,0,0,0
ZMYND11,0,0,0.365803782603009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643667320342885,0
PAWR,0,0,0,0,0,0,0,0,0,0.456786902700324,0.552458204037681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0.390203452926406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618532048717461,0
KIF11,0,0,0,0,0,0,0,0.434981021609553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572989247311828,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0.559745720087996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447740226010192,0
ESPL1,0,0,0,0,0.51810028551889,0,0,0.486607774776286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17A,0,0,0,0,0,0,0,0,0,0,0,-0.568063931470211,0,0,0,0,0,0,0,0,0,0,0,-0.434973270673736,0,0,0,0,0
CCDC93,0,0,0.378485589707653,0,0,0,0,0,0,0,0,0,0.62383425883135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0.436860274586804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56514667488254,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,-0.581883161760519,0,0,0,0,-0.419089560158122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466485501233488,0,0,-0.533910906298003,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.453419238180967,0,0,0,0,0,0,0,0,0,0,-0.546328593402623,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0.47725094773038,0,0,0,0.521964022538549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0.529537944607114,0,0,0,0,0,0.469658146447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC17,0,0,0,0,0,0,0,0,0,0,0,-0.577740334027099,0,0,0,-0.421358516327227,0,0,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,0.642984705592496,0,0,0,0,0,0,0,0,0,0,0.356080048217608,0,0,0,0,0
NHSL2,0,0,0.356213230748557,0,0,0,0,0,0,0.641652194041642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0.383297726491006,0,0,0,0,0,0,0,0,0,0.613574570259368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,-0.393125004344224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603271689992266,0,0,0,0,0,0,0,0
SLMAP,0,0,0.386959702237913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60898793868998,0
SERINC5,0,0,0.436442091858281,0.559238433461577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0.564173260905793,0,0.431449351275431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0.383718668664273,0,0,0,0,0,0,0,0,0,0.611810851433878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF1,0,0,0.414788160877632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580470162748644,0,0,0,0,0,0,0,0,0,0,0,0
ZNF37A,0,0,0.400680921620083,0,0,0,0,0,0,0,0,0,0.594113453567893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360161110479008,0,0,0,0,0,0,0,0,0.631705069124424,0,0,0,0
ARHGAP12,0,0,0.387931881719988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601288113805248,0
ZSWIM4,0,0,0,0,0,0.426467421467421,0,0,0,0,0,0,0.562252072712217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,-0.432458400391106,0,-0.556048123504166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0.467775902477061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519343269996587,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353882521990549,0,-0.631270764892022,0,0,0
NUP160,0,0,0.382261431523545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601866487942437,0,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,0,0,0,0,0,0.483650935655979,-0.499636409757747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0.598585738720907,0,0,0,0.383705541017181,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0.565329044040959,0,0,0,0,0,0,0,0,0,0,0,0.416777238144321,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0.421501963261262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560485407066052,0,0,0,0
LONP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399380792445908,0,0,0,0.582058227466207,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.460882121827515,0,0,0,0,0,0,0,0,0.517645986019889,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0.584913987131168,0.392887438522975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384759929461053,0,0,0,0,0,0,-0.59215975422427,0,0,0,0
ZNF621,0,0,0.404989612827984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57153032379928,0
DMTF1,0,0,0,0,0.367639261303311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608800056180384,0,0,0,0,0,0,0
WNK1,0,0,0.475743051926592,0,0,0,0,0,0,0,0,0.498720628931401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0.368586866477817,0,0,0,0,0,0,0,0,0,0.603195628753078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0.382118714618715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589179723502304,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339892365456821,0,0,0,0,0,0,0,0,0.629640552995392,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,-0.593523879275579,0,0,0,0,0,0,0,0,0,0,0,-0.375677295795809,0,0,0,0,0
RLF,0,0,0.358464644754083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610554138163979,0
APPL1,0,0,0.415762825782598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55135599556637,0
NEURL4,0,0,0,0,0,0,0.544420486727788,0,0,0,0,0,0,0,0,0,0,0.421436558085924,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0.457524184722031,0,0,0.508028495538799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0.430642152346352,0,0,0,0,0,0,0,0,0,0,0.532154059217333,0,0,0,0,0,0,0,0
ZNF383,0,0,0.341933254600191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620608698967006,0,0,0
SMARCA4,0,0,0,0,0,0,0.586810156962511,0,0,0,0,0,0,0,0,0,0,0.375710479726955,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,-0.332498652500599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62658064516129,0,0,0,0
TSGA10,0,0,0,0,0.450053086110331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508778010271088,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,-0.501395670330725,0,0,0,0,0,-0.456548925047052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,-0.500060260231492,0,0,0,0,0,0,0,0,0,0,0,-0.457758274298792,0,0,0,0,0
ASB8,0,0,0,0,0.489116402789445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465412903110849,0,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,-0.516001409162336,0,0,0,0,0,0,0,0,0,0,0,-0.437550881805715,0,0,0,0,0
WDR92,0,0,0,0,0,0,0,0,0,0,0,-0.398964451098822,0,0,0,0,0,0,0,0,0,0,0,0,0.554193548387097,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0,0.482842301844047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470065783001358,0
BFAR,0,0,0.447287908649335,0,0,0,0,0,0,0,0,0,0.505450063198224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,-0.565879118983887,0,0,0,0,0,0,0,0,0,0,0,0,-0.384458300147912,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,-0.519425940679068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430660655479949,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0,0,0,0,0,-0.546662278485707,0,0,0,0,0,0,0,0,0,0,0,-0.4029761488806,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0.477572937666518,0,0,0,0,0,0,0,0.472027718631047,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608761406303334,0,0,0,0,0,0,0.340836500170668,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0.558408294532712,0,0,0,0,0,0,0,0,0,0,0.390674985937074,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0.408491006847667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539761771415015,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,-0.522744107905726,0,0,0,0,0,0,0,-0.424957219411017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0.463526756533118,0,0,0.483984641242404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0.428525830389266,0,0,0,0,0,0,0,0,0,0,0,0,0.51698327454773,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF777,0,0,0,0,0,0,0.503888638218212,0,0,0,0,0,0.441131036815334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0.362141722604479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582672114697221,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,-0.517489373339947,0,0,0,0,0,0,0,0,0,0,0,-0.426915820092417,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,0,-0.542982969055387,0,-0.399071065354539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,-0.511254757081736,0,0,0,0,0,0,0,0,0,0,0,-0.429650225801661,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,-0.595528690823294,0,0,0,0,0,0,0,0,0,0,0,-0.345190031533617,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.58259388252857,0,0,0,0,0,0,0,0,0,0,0.357736218237087,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,-0.39534420180688,0.544515312630752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0.554028749028749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384970540963129,0,0,0,0,0
ACTR8,0,0,0.325894104555843,0,0,0,0,0,0,0,0,0,0.612299817621735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,-0.526934005775711,0,0,0,0,0,0,0,0,0,0,0,-0.410906394947633,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298000682671521,0,0.639674347158218,0,0,0,0
RSRC2,0,0,0,0,0.442547982161052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495119727685921,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0,0.577995501044557,0,0,0,0,0.359193012365022,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0.482581080689628,0,0,0,0,0,0,0,0.454175529239566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0.407451129319291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526448235308995,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0.402783147962262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53107896732908,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312637387643646,0,0,0,0,0,0,0,0,0,0,0,0.620628185031908,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0.406520157047434,0.526349795972516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0.428524740898283,0,0,0,0,0.504179538354105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0.481153291153291,0,0,0,0,0,0,0,0,0.451182352116979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A4,0,0,0,0,0,0,0,0,0,0.51098475356226,0,0,0.420988079080149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0.554998053757123,0,0,0,0,0,0,0,0,0,0,0.376521868257615,0,0,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312195244055069,0,0.617769585253456,0,0,0,0
ACAP2,0,0,0.371644105135073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557576194817375,0
HSBP1,0,0,0,0,0,0,0,0,0,0,0,-0.516427866185203,0,0,0,0,0,0,0,0,0,0,0,-0.411126082057285,0,0,0,0,0
WDR6,0,0,0,0,0,0,0.503104497671963,0,0,0,0,0,0,0,0,0,0,0.423456270339477,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.433116743957535,0,0,0,0,0,0,0,0,0.492374595985129,0,0,0,0,0,0,0
VPS39,0,0,0.414297458360215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511014273110822,0,0,0,0,0
SVEP1,0,0,0,0,0,0.55035853035853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374792105240171,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.544211587385398,0,0,0,0,0,0,0,0,0,0,0.380432775762763,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,-0.47495337995338,0,0,0,0,0,0,0,0,-0.448265232760858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415818022284954,0,0,0.507067267375047,0,0,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365528662486325,0,0,0,0,0,0,0.556829493087558,0,0,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0,0,0.633446657637655,0,0,0,0,0,0,0,0,0,0.288106269200137,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0.643715958144055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277511207190807,0,0,0,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0,0,0.44980430268129,0,0,0.468962747307697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0.515220931368333,0,0,0,0,0,0,0,0,0,0.403008533394015,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36848121444043,0,0,0,0,0,-0.54867281809786,0,0,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292186369325293,0,-0.624860215053763,0,0,0,0
KRAS,0,0,0,0,0,0,0,0.473377915600582,0,0.443515412046959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIG1,0,0,0,0,0,0,-0.494955887294197,0,0,0,0,-0.421304773073874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,-0.499330184349954,0,0,0,0,0,0,0,0,0,0,0,-0.416788921305719,0,0,0,0,0
C14orf142,0,0,0,0,0,-0.39729131979132,0,0,0,0,0,-0.516972525969842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,-0.529631809985584,0,0,0,0,0,0,0,0,0,0,0,-0.383351058254208,0,0,0,0,0
TEF,0,0,0,0,0,0.452520812520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458742389566828,0,0,0,0,0
UBR7,0,0,0,0,0.447842739167726,0,0,0.463200300228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0.512307108540216,0,0,0,0.398415155911761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380826032540676,0,0,0,0,0.529749263794426,0
IRF6,0,0,0.362812744658816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547607085937654,0
NUDCD2,0,0,0,0,0,-0.496829281829282,0,0,0,0,0,-0.413357375620565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0.41200160950161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497300862151798,0,0,0,0,0
HNRNPH2,0,0,0,0,0.394322116189941,0,0.514395046320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH6,0,0,0,0,0,0,0,0,0,0,0,-0.417464342166865,0,0,0,0,0,0,0,0,0,0,0,-0.486778810457631,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,-0.550373670087318,0,0,0,0,0,0,0,0,0,0,0,0,-0.351691204915235,0,0,0,0,0,0
EEA1,0,0,0.404518962196929,0.496847945057475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59,0,0,0,0,0,0,-0.559137906206499,0,0,0,0,0,0,0,0,0,0,-0.341584589793939,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0.393338645398187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507203337028025,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.553238271153182,0,-0.345320320377801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.507266436857756,0,0,0,0,0,0,0,0,0,0,0,0,0.390758673288033,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,-0.393320848649476,0.503650043662902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474358630105814,0,0.422112096186963,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0.440253912753913,0,0,0,0,0,0,0.455563266014226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0.418988062176856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476625597260681,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.894562179785748,0,0
UBE2O,0,0,0,0,0,0,0,0.55643320451104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336580043235863,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44151689612015,0,0,0,0,0,0,0,0.451421414907277,0,0,0,0,0
KCTD5,0,0,0,0,0.417515015875455,0,0,0,0,0,0,0,0,0,0,0.475315963135738,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.544252168930966,0,0,0,0,-0.347606196660098,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0.354912069740124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53574122292108,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465518489020366,0,0.424950995448098,0,0,0,0,0,0,0,0,0,0,0
N6AMT2,0,0,0,0,0,0,0,0,0,0,0,-0.526085727132401,0,0,0,0,0,0,0,0,0,0,0,-0.364316240249474,0,0,0,0,0
