,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSRNP3,0,0,0,-0.32586127783498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303429992369408,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300083741039936,0,0,0,0,0,0,0,0,0.329179723502304,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,-0.315754680959637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312448540706605,0,0,0,0
LDLRAD3,0,0,-0.291798696917507,0,0,0,0,0,0,0,0,0,0,0,0,-0.336191148025942,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626669106109564,0,0,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0,-0.310769742302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315761357886925,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626374512369836,0,0,0,0,0,0,0,0,0,0
SVOPL,0,-0.272029658353541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353868661600011,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,-0.236080110609155,0,0,0,0,0,0,0,0,0,-0.389167794231085,0,0,0,0,0,0,0,0,0,0,0,0
BLCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624523223289651,0,0,0,0,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0,-0.358636862683524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264192093011067,0,0,0,0,0
ACOT7,0,0,0,0,0,0.325838605838606,0,0,0,0,0,0,0,0,0.296870583763055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280226646945045,0,0,0,0,0.34061012010657,0,0,0,0,0,0,0,0
PHYHIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248312143906297,-0.372281418615678,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0.620512091038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,-0.619829302987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA2,0,-0.229663979749567,0,0,0.389277991115791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,-0.279582810731079,0,0,0,0,0,0,0,0,0,0,0,0,-0.339268326610099,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0.227780321926162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38875196378426,0,0,0,0,0,0,0,0
CHAF1A,0,0,0.263406055786125,0,0,0,0,0,0,0,0,0,0,0,0.352037706660569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0.614281650071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0.343351893530547,0,0,0,0,0,0,0,0,0,0,0,0,0.269078127750035,0,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0.231574314080305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379245840374544,0,0,0,0,0,0,0,0
TOP1,0,0,0,-0.254026973322623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356445513344349,0,0,0,0,0,0,0,0
NME5,-0.610298719772404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296766187581268,0.313142109455001,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,-0.33514166289002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27455866038906,0,0,0,0,0
HIVEP1,0,0,0,-0.277087238170399,0,0,0,0,0,0,0,0,0,0,0,0,-0.332389129857484,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0.608961593172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284295596768688,0,0,0,0,0,0,0,0,-0.324559139784946,0,0,0,0
ABCC10,0,0,0,0,0,0,0,-0.297318402793885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310365591397849,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33625867803083,0,0,0,0,-0.269390879561905,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0.370875509216252,0,0,0,0,0,0,0,0,0,0,-0.234073089253854,0,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,-0.260730254567981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343760368663594,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335145866791436,0,0,0,0,0.268950660136978,0,0,0,0,0,0,0
ATG9A,0.604068278805121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG1,0,0,0,0,0,-0.307464757464757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295252079910477,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601879818158138,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.26456338781038,0,0,0,0,0,0,0,0.334623298035076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222254623510451,0,0,0,0,0,0,0.376921658986175,0,0,0,0
TMEM167B,0,0,0,0,0,-0.261929459429459,0,0,0,0,0,0,0,0,0,0,-0.336536880840678,0,0,0,0,0,0,0,0,0,0,0,0
STK32C,0,0,0,0.293586202360988,0,0,0,0,0,0,0,0,0,0,0,0,0.303531911126848,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,-0.22334387055373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372407687477371,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0.296728862206814,0,0,0,0,0,0,0,0,0,0,0,0,0.298625425207704,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594930506887292,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0.30236034881878,0,0,0,0,0,0,0,0,0,0,0.292528792400966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593203257276465,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22179391170208,0,0,0.370555532964597,0,0,0,0,0,0,0,0
TET3,0,-0.388079454495065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201805576165842,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587181141039079,0,0,0,0,0,0,0,0,0,0
EYA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215167081364811,0,0,0,0,0,0,0.371588325652842,0,0,0,0
CLN6,0,0,0,0.321977010198377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262710941752858,0
HOXC12,0.584474159874983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0.281951541857021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302448222849206,0,0,0,0,0
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241782156141658,-0.342505526947517,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583937508915337,0,0,0,0,0,0,0,0,0,0
RFX5,0.58352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL2,0,0,0,-0.314910723093618,0,0,0,0,0,0,0,0,0,0,-0.26739962203763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,-0.252560163850486,0,0,0,0,0,0,0,0,0,0,-0.329608031959757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582055209967812,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,-0.257859085359085,0,0,0,0,0,0,0,0,0,0,-0.323006107816234,0,0,0,0,0,0,0,0,0,0,0,0
FMO2,0,0,0,0,0,-0.250593520153399,0,0,0,0,0,0,0,0,0,0,-0.329809431075254,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579748075837732,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0.336805995950713,0,0,-0.242223058075761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577775848274921,0,0,0,0,0,0,0,0,0,0
AMMECR1L,0.576842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1B,-0.576146284711759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,-0.273700766199373,0,0,0,0,0,0,0,0,0,0,0,0,-0.302184093753556,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0.249470388795531,0.326303452228282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0.262935201446787,0,0,0,0,0,0,0,0,0,0.312636730358249,0,0,0,0,0,0,0,0,0,0,0,0
RAB18,0,0,-0.223333849164147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351767327634677,0,0,0,0,0,0,0,0
IRF3,0,0,0.247403527056782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32390338924335,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0.2800630307806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289901610958529,0,0,0,0,0,0,0
CCDC73,0.566628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200061945894833,0,0,0,0,0,0,0.365004070766117,0,0,0,0
CSTF3,0.564011379800853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,-0.349094703083063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214755115281483,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,-0.313725996225996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248682314095789,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0.293537808964208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267946100226238,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286365043242921,0,0,0,0,0,0,0,0,-0.275072501113722,0,0,0,0,0
PHLDB2,0,0,-0.238955170723481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322396313364055,0,0,0,0
C12orf57,0,0.329068056216293,0,0,0,0.231464646464646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560016497249425,0,0,0,0,0,0,0,0,0,0
HOXC6,0,0.253298336209093,0,0,0,0,0.305361587158221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,-0.268422004227465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290152225669144,0
TTC14,0,0,0,0,0,-0.273074980574981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285457958089115,0,0,0,0,0
CLNK,0.55806512123908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,-0.206243595496302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351705069124424,0,0,0,0
ERCC4,0,0,0,0,0,-0.275473692973693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282425249604738,0,0,0,0,0
PEX12,0,0,-0.272099310633983,0,0,-0.282536075036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,-0.308514818514819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245793625143037,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0.329716895774598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224266089319425,0,0,0,0,0,0,0
PDZRN4,0,0,0,-0.296694004868196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256579248223263,0,0,0,0,0,0,0,0,0,0,0
CMTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349652903361126,0,0,0,0,0,0,-0.201714051314669,0
UFSP1,0,0,0,0,0,0,0.216794166331145,0,0,0,0,0,0,0,0,0,0.333603105755004,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0.241010366439858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307984846669129,0,0,0,0,0,0,0
BZW2,0,0,0,0,-0.323172874320051,0,0.225762631548534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260578450335647,0,0,0,0,0,0,0,0.287385570531355,0,0,0,0,0
TXNDC15,0,0.304001031491617,0,0,0,0,0.24250261460234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546124761314635,0,0,0,0,0,0,0,0,0,0,0,0
PREPL,0,0,-0.235227319089644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309898694979953,0,0,0,0,0
LAG3,0,0,0.221244271071399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323510827889998,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0.277121295395933,0,0,0.266573276354496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0.541308677098151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,-0.325161505161505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21481275476389,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0.242033522033522,0,0,0,0,0,0,0,0,0,0.296959153487314,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,0.538862019914651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537562252308685,0,0,0,0,0,0,0,0,0,0
AFTPH,0,-0.242989636176901,0,0,0,-0.293856143856144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279692617222684,0,0,0,0.255852385342929,0,0,0,0,0,0,0
CPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247691084651486,0,0,0.287204742250327,0,0,0,0
AP3S1,0,0,0.252492043009908,0,0,0,0,0,0,0,0,0,0,0,0.279447446743925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0.219837415607438,0,0,0,0,0,0,0,0,0,0.309070676159284,0,0,0,0,0,0,0,0,0,0,0,0
C1QL4,0,0,0.225173799675314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303682565588947,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528347602130466,0,0,0,0,0,0,0,0
CCDC83,0.528132086104177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527372409900831,0,0,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,-0.524654499472917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0.523726884779516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE1,0.523385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523185675084409,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0.231034243534244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288596006144393,0,0,0,0
CLASP1,0,0,0,-0.338592238710617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179830918666501,0
CCDC126,0,0,-0.236287963245405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281701996927803,0,0,0,0
TCEA1,0,0,0,0,0,0,0,-0.27181563305511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244995037050055,0,0,0,0,0,0,0
DPYSL3,-0.516073968705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf74,0,0,0,0,0,-0.281980519480519,0,0,0,0,0,0,0,0,0,0,0,-0.233470885429428,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23249316802219,0,0,0,0,0,0,0,0,0,0.282715821812596,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331731559579661,0,0,0,0,0,0,0,0,0,0,0.182189399951466,0
FAM181B,0,0,0.194342120515441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319451231236158,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.218422736700957,0,0,0,0,0,0,0,0,0.295243372397315,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,-0.274925861540035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23641288405592,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312333236383869,0,0,0,0,0,0,0,0,0,0,-0.19869089859711,0
GBE1,0,0,-0.245494963656912,0,0,0,0.265054531762983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDSR,0,0,-0.252433172162038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255664355844718,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507566407630908,0,0,0,0,0,0,0,0,0,0
C9orf50,0.507076510529474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,-0.504495021337127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0.285819509715436,0.217974116583973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0.503129445234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,-0.247076896669115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254756728107556,0,0,0,0,0,0,0
CHPF,0,0,0,0,-0.29249754091031,0,0,0,0,0,0,0,0,0,0,0,0,-0.2084725246662,0,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500505460837639,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499395307586874,0,0,0,0,0,0,0,0,0,0
FAM132A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497196707992483,0,0,0,0,0,0,0,0,0,0
MICALCL,0,0,0,0,0,0,0,-0.292448313474717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20260521616066,0
SEC61B,0.494822190611664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,-0.251360131366978,0,0,0,0,0.242549463360915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,-0.302051781312933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189723947504771,0
FGD2,0,0,0,0,0,0,-0.225972298943469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265385581556064,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490734251638872,0,0,0,0,0,0,0,0,0,0
ADRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48968356374808,0,0,0,0
BCL7A,0,0,0,0,-0.489670563846281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488653489540372,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,-0.284194628823217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203701687534023,0
CD2,-0.487681365576102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPG,0,0,-0.221906183711737,0,0,0,-0.265682381929133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216726081809993,0,0,0,-0.270178383199829,0,0,0,0,0,0,0
DAD1,0.486429587482219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0.48597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,-0.242680937128717,0,0,0,0.243143904986114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0.48554948418009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D2A,0,0,0,0,0,-0.288268675768676,0,0,0,0,0,0,0,0,0,0,0,-0.197132025855078,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,-0.483044096728307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254260748126739,0,0,0,0,0,0,0,0,0.226953817664067,0,0,0,0,0
EIF4A1,0.481194879089616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,-0.254139714483011,0,-0.224986957486958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK4,0.478864150034657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0.219057845042097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25834696208418,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24731030530432,0,0,0,0,0,0,0.229678894867566,0,0,0,0,0,0,0
MTMR10,0,0,-0.254789933333582,0,0,0,-0.220307055211842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,-0.237484547455603,0,0,0,0,0,0,0,0,0,0,0,0,-0.236991011491637,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8B,0,0,0.223447989101396,0,0,0,0,0,0,0,0,0,0,0,-0.250933507441858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471596669859117,0,0,0,0
CTNNBIP1,0,0,0,0,0.468577178892005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,-0.239171939171939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228674305277725,0
MKNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211802763580645,0,0,0,-0.255598735102852,0,0,0,0,0,0,0
BOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257740913339331,0,0,0,0.208156305133435,0
MICAL3,0,0,0.249237485611157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21632347602848,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239873399155879,0,0,0,0,0,-0.22523955940287,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184117780024778,0,0,0,-0.27894923117075,0,0,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461130568356375,0,0,0,0
ZNF438,0,0,0,0,0,0,-0.267330152609836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192153261931777,0
ERLIN2,0,0,-0.254452073642969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202701117096722,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0.255500610500611,0.201436221655305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
