,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,-0.474229480232326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0.47401551130465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0,0.473460003430198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,-0.473305007116786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,-0.472804718217562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.472448344381481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472367107213515,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0.472236257190668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471693491148725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471647678291232,0,0,0,0,0,0,0,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471161749642762,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47081971483326,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470428168644679,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0,0,0,-0.470133408753282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0.47003235251764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469701194958115,0,0,0,0,0
FRMD6,0,0,0,0.469388426180377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.469248740329392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,-0.469123695033217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469035248767121,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468852364147763,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468690425596503,0,0,0,0,0,0,0,0,0
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467687718231941,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467644304417666,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0.467431557125509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467025026831718,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,-0.466643114289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466617877808719,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466560967420618,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,-0.466208235348694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466084508090474,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0.465922963770725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,-0.465914341795777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465658834719608,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0.465507473718432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465384064547967,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0.464969615513848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464890628197893,0,0,0,0,0,0,0,0,0,0
BOP1,0,0,0,-0.464870559055229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,-0.46420233280251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,-0.464158874971223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0.464108479551989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.463992028422435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0.463965201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463879706522616,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463853103679138,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0.463792871678155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,-0.463448376292413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,-0.463222717180192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462854425625213,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,-0.462830962075335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0,0,-0.462420601308867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.462056913470943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.461885403581312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,-0.461811237142553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0.46158918384633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461293483586477,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461286380727718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,-0.460867932749582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,-0.460844208290065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460782466086075,0,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460552624452966,0,0,0,0,0
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460464181829299,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,-0.460295460550408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.459518264292229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459507691232606,0,0,0,0,0
SARS,0,0,0,0,0,0,0,0,0,0,0,-0.459419369492563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459343471842489,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459020820048742,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0,0,0,0,0,0.458887332218556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458761606729501,0,0,0,0,0
C5orf56,0,0,0,0,0,0,0,0,0,0,0,0.458297602106327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458165765498205,0,0,0,0,0
NAT9,0,0,0,-0.457861816917751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457328285320553,0,0,0,0,0
OGFOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457327321553718,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0.457316166543554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,-0.457122010884046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456825091710984,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,-0.456786460916605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNU11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45658701621469,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456449742308002,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,-0.456329873777992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456264915782535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455521112673719,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0.455326309153529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45524563027926,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454497072544394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.454450773175962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453704490721065,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453697850749148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,-0.453228789557366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453191686830129,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453088272688369,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,-0.453021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0.452950530118331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,-0.452830742635419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0.452569487315821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452115088966728,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0.452072256652961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0.451887709804253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45159546125558,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450930176186441,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0.450900031283715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0.450505118991118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,-0.450363569103109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,-0.450305001408055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,-0.450044268093135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449546017689953,0,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449382593541265,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,-0.448931771511744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0.448442237534986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF271,0,0,0,0,0,0,0,0,0,0,0,0.448380158623471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,-0.448350028507725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,0,0,-0.448122057856625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0.448100852510964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,-0.447819274930353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0,0,0,0,0,-0.447814639527931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0.447686011980692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,-0.447402088712332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,-0.44724912043239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447239532250247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446740552843915,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,-0.446666384813766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446500919698104,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.446136306978629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,-0.44611794604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445984991493224,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44596002830164,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,-0.445844593498385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0.445680036712387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF9,0,0,0,0,0,0,0,0.445676364618238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445407079108737,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,-0.445112544055916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444919899371948,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.444247697363847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,-0.444149219735185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444107815106767,0,0,0,0,0,0,0,0,0,0
CCDC101,0,0,0,-0.444082733221532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSFL1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444035363946856,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0.443941499000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,-0.443404054122959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443358614093168,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0.443172332152953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.443129471073874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,-0.442887296551773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44277749179789,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,-0.442560410882071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0.442517169944179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442213118334047,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441040535737087,0,0,0,0,0,0,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,-0.440483750596808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439726570347918,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,-0.439540446203837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0,0,0,0,0,0,0.439516019692771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439484355444305,0,0,0,0,0,0
PCNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439309415430912,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439159226481012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439124529425263,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,-0.43879882878126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,-0.438752427792019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438591159707019,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,-0.438587871006021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,-0.438380003164056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS6,0,0,0,0,0,0,0,0,0,0,0,-0.438316699964307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,-0.438124330763775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438107405776518,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.437857795124484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0,0,0,0,0,0,0,0.437247444007249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436919580769509,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436689224865324,0,0,0,0,0,0,0,0,0,0,0
SNORA57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436399604635284,0,0,0,0,0
CITED4,0,0,0,-0.436098075414441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0.435788417886774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,-0.435184897180484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0.435163058608938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43501243795379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43500339925941,0,0,0,0,0,0,0,0,0,0,0
HIST1H4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434573682766159,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0.434521246120271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434425352608457,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0.434260187726078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAEA,0,0,0,0,0,0,0,0,0,0,0,-0.43415874399136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433245449242221,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432962415099194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0,0,0,0,0,0,-0.432791300276734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.432703227630707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432454386079946,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0.432306900723586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0.43227677060784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,-0.432105787180821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0.431533865513332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0.431227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR5,0,0,0,0,0,0,0,0,0,0,0,0,0.431082841376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.431023548809876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430978237275101,0,0,0,0,0,0,0,0,0,0
