,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSM2,0,0,0,0,0,0,-0.291113137810205,0,0,0,0,0,0,0,0,0,0,-0.160119785070177,0,0,0,0,0,0,0,0,-0.529958746423581,0,0
ZNF837,0,0,0.319706349391903,0,0,0,0,0,0,0,0,0,0.303632111986961,0,0,0,0,0,0.355723491214905,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0.336823646397622,0,0,0,0,0,0,0,0,0,0.31767261424883,0,0.319010200729969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439067261852072,0,0,0,0,0,0,0,0.533640552995392,0,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522646506118,0,0,0,0,0,0,0,-0.559942444607093,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0.418958262669923,0,0,0,0,0.266732051427921,0,0,0,0,0,0,-0.285316645807259,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0.314104170484821,0.388069158305793,0,0,0,0,0,0,0,0,0,0.268299067627686,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0.279608477163355,0,0,0,0,0,0.418943307760529,0,0,0,0.270680623506656,0,0,0,0,0,0
KLHDC8B,0,0,0.32606749439674,0,0,0,0,0,0,0.334620908652282,0,0,0.30209902658699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58689400921659,0.375526666996922,0,0,0
ATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369997091516079,0,0,0,0,0,0,0,0.58937019969278,0,0,0,0
ITGA7,0,-0.310474530604623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232265104107407,0,0,0.416401587510007,0,0,0
RINL,0,0,0.250997128494046,0,0,0,0,0,0,0,0,0.304397606278189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403573094537727,0,0,0
CA4,0,0,0,0,0,0,0,0,0,0.355218061836031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603577205444911
MTHFSD,0,0,0,0,0,0,0.407778044448711,0,0,0.279432415438519,0,0,0,0,0,0.270611218568665,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0.315058033875709,0,0,0.238850944037135,0,0,0,0,0,0.402675531354077,0,0,0,0,0,0,0,0,0,0
ZNF195,0,0,0,0,0,0,0,0.329080591845061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625158027812895,0,0
ZNF544,0,0,0,0,0.329111213826822,0,0,0.266733516277642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355715113746061,0,0,0,0,0,0,0
FBXL15,0,0,0.268907233275684,0,0,0,0,0,0,0,0,0,0.323114659217975,0,0,0,0,0,0.356021185941367,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,-0.253723899329087,0,0,0,0,0,0,0,0,0,-0.229632534838904,-0.274541813630675,0,-0.185197519403387,0,0,0,0,0,0,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0.548115004936456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394376552791743,0,0,0
PRDX2,0,0,0,0,0,0,-0.348720203523256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591872380065207,0,0
BET1L,0,0,0,0,0.223527159559341,0,0,0.201354715692887,0,0,0,0,0,0,0,0,0,0,0,0,0.257496983455338,0,0,0,0,0,0,0.255402010874199,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269080681233419,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66868260665729
WBP1,0,0,0.270409734601068,0,0,0,0,0,0,0,0,0,0.254283410867179,0,0,0,0,0,0.408824788047557,0,0,0,0,0,0,0,0,0,0
CHSY1,0.35271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579729190232218,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249875662838281,0,0,0,0,0,0,0,0.679793717768401
STK16,0,0,0.338030234958821,0,0,0,-0.366397542360678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222471043349642,0,0,0,0,0,0
SH2D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236844517577628,0,0,0,0,0,0,0,0,0,0,0.68736521331458
SLC25A35,0,0,0.306907200838809,0,0,0,0,0,0,0,0,0,0.287237895025345,0,0,0,0,0,0,0.329413312286241,0,0,0,0,0,0,0,0,0
BCAM,0,0,0.277307351817718,0,0,0,0,0,0,0.333101646658496,0,0,0.312918970692644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,-0.34004780876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57823208463637,0,0
DBP,0,0,0.312066327933015,0,0,0,0,0,0,0.313809523215836,0,0,0.291153706535731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0.235017355821307,0,0,0,0,0,0.354284633370338,0,0,0,0,0,0,0.326486946282591,0,0,0
SYCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353865419489342,0,0,0,0,0,0.55830394570497,0,0
NDUFA2,0,0,0.268523024810207,0,0,0,0,0,0,0,0,0,0.29668847139023,0,0,0,0,0,0,0.344561147876065,0,0,0,0,0,0,0,0,0
GPS2,0,0,0.228114429712346,0,0,0,0,0,0,0.410313153112269,0,0,0.271026493686738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,-0.311067633082129,0,0,0,0,0.227387348132628,0,0,0,0,0,0,0,0.370768826017445,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0.382038944049129,0,0,0,0,0,0,0,0.525361912243295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,-0.321545624729996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585767516135472,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0.321228938602375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5857092953623,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,-0.437904149148708,0,0,0,0,0,0,0,0,0,0,0,0,0.463195084485407,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,-0.233531574043601,0,0,0,0,0,-0.144434446058757,0,0,0,0,0,0,0.523023041474654,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354241219556063,0,0,0,0,0,0,0,-0.546377004458048,0,0
PYCARD,-0.389815078236131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510143327606845,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0.279318754011167,0,0,0,0,0,0,0,0,0,0.297161401119928,0,0,0,0,0,0,0.320338777244855,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545517665130568,-0.349832941661346,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0.505798287434165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388996211699185,0,0,0
HMBS,0,0,0,0,0,0,-0.329343253492056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564126023022157,0,0
HSD17B1,0,0,0.25951170286643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35226253568485,0.276409147798384,0,0,0,0,0,0
ZMYND10,0,0,0.259352551549882,0,0,0,0,0,0,0,0,0,0.304328677414981,0,0,0,0,0,0,0,0,0,0,0,0,0.322885473097466,0,0,0
HOXB7,0,0.333889093902788,0,0,0,0,0,0,0,0,0,0.292189574830502,0,0,0,0,0.260056399296906,0,0,0,0,0,0,0,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222391762238694,0,0,0,0,0,0,0.371962005569824,-0.289353510069405,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0,0.221205303243871,0,0,0,0,0,0,0,0,0,0,0,0,-0.284591830031882,0.372198885546094,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0.394840877454039,0,0,0,0,0,0,0,0,0,0,0.159363147886765,0,0,0,0,0,0,0,0.32352109218567,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590441812495841,0.285506096241252,0
BNC2,0,-0.37552667576632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497652841781874,0,0,0,0
GRIN2C,0.367539118065434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224491038731417,0,0.279015132552054,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0.324938171865383,0,0.329500628097028,0,0,0.216000399668321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,-0.299254331007357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568999933461974,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249074826472871,0,0,0,-0.618857142857143,0,0,0,0
ATP11A,0,0,0,0,0.358622809017208,0,0,0,0,0,0,0,-0.272490184958677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235235552990405,0
RPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570946170736576,-0.29459897291944,0
USP21,0,0,0,0,0,0,0,0,0,0,0.551670766720592,0,0,0,0,0,0,0,0,0,0.312453911185731,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0.463984672397075,0,0,0,0,0,0,0,0.399639665341512,0,0,0,0,0,0,0,0,0,0
GNB3,0.496127743650087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367365734099993,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380487971272459,0,0,0,0,0,0.481720430107527,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289748226457087,0,0,0,0,0,0,0,0,0,-0.571220640095815,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273990914003258,0,0,0,0,0,-0.586782221039324,0,0
TUSC2,0,0,0.283490957589207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330459595652966,0,0,0.242763226760724,0,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0,-0.273285447497365,0,0,0,0,0,0,0,0,0,0,0,-0.582506912442396,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316935487541245,0,0.537781874039938,0,0,0,0
FCGRT,0,0,0.279558702634527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574050632911392
RNF157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337668646937982,0,0,0,0.513781874039938,0,0,0,0
ZC3H7B,0,0,0,0,0.307138727923294,0,0,0,0,0,0,0,0,0,0,0.294519285470475,0,0,0,0,0,0,0,0,0,0,0,0.246416695633924,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0.255257698593311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592704105396234,0,0
TFEB,0,0,0,0,-0.218529634392243,0,0,0,0,0.377529280832094,0,0,0,0,0,0,0,0,0,0,-0.249952005073582,0,0,0,0,0,0,0,0
HIPK4,0.447969273485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397342692271383,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0,0,0,0.214170980716888,0,0,0,-0.260587513752071,0.151087590459987,0,0,0,0,0,0,0,0,0,0.217125879675479,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27580074305139,0,0,0,0,0,0.566271874376206,0,0
SUMO3,0,0,0,0,0,0,-0.437458647338357,0,0,0,0,0,0,0,0,0,0.401256970877224,0,0,0,0,0,0,0,0,0,0,0,0
THY1,-0.419487908961593,-0.414332842782004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,-0.314836532533572,0,0,0,0,0,0,0,0,0,0,0,0,0.514187403993856,0,0,0,0
SLC26A10,0.452535224301804,-0.376356523951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,-0.305693083089329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522623655913978,0,0,0,0
EMP3,0,-0.461113062448222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366172033223347,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0.214705605970313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61160090491716,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347602857547609,0,0.478133148208255,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0.290573966953454,0,0,0.532569264852556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,-0.348353861661787,0,0,0,0,0,0,0,0,0,0,0,0.46840404616749,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0.352314501032017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463268817204301,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0.515915186255089,0,0.29776772502431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP2,0,-0.432058640891232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380026624189328,0,0,0,0,0,0
DES,0,-0.337498573547872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474230414746544,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,-0.320517218202298,0,0,0,0,0,0,0,0,0,0,0,0,-0.489376344086021,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0.509133390242334,0,0,0,0.299608600678517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546402457757296,0,0,0.261902919243659,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285928747768383,0,0,0,-0.52226113671275,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296377833568004,0,0,0,0,0,0,0,0,0,-0.51089400921659,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.253552148375142,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552964269079779,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301571569341305,0,0,0,0.503978565979695,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0.397144103293608,0,0,0,0,0,0,0,0,0,0,0,0.406941282065705,0,0,0,0,0,0,0
PVRL2,0.397866287339971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405168724688196,0,0,0,0,0,0,0,0,0,0
CDK4,-0.474594594594595,0,0,0,0,0,-0.325208275332405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWIST1,0,-0.431296878404033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368277292327925,0,0,0,0,0,0,0,0,0,0,0,0
PLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422795811010642,0,0,0,0,0.373665388676054,0,0,0
RANBP3,0,0,0.361845241141837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43232880410612,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534782753343536,0.257390585750733,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547583006188037,0.238806068039168,0
LPAR5,-0.338093883357041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16503835814045,0,0,0,0,0,0,0,0.282239736404538,0,0,0
MT1M,0,-0.460607271639772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32320931379473,0,0,0
SH3YL1,0.392887624466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387618642867262,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0.256865570005411,0,0,0,0,0,0,0,0,0,0.286230805452979,0,0,0,0,0,0,0,0.234282199219413,0,0,0,0,0,0,0,0
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0.278582581199148,0,0,0,0,0,0,0,0,0,0,0,0.496829493087558,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315165460388046,0,0,0,0,0,0,0,0,0,0,0.460064742357424,0,0,0
DFFB,0,0,0,0,0,0,0,0.301241059459279,0,0,0.471610016152237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0.485930153238202,0,0,0,0,0,0,0,0,0,0.283256085287473,0,0,0,0,0,0,0,0
ADCK4,0,0,0.343730573418655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425188695042763,0,0,0,0,0,0,0,0,0,0
BTBD6,0,0,0,0,0,0,0,0,0,0.444766727881819,0,0,0,0,0,0,0,0,0,0,0,0,0.324095346455797,0,0,0,0,0,0
RDH5,0.348364153627311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420445406646128,0,0,0
COPZ2,0,-0.463319802416002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301713823531958,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303369087435612,0,0,0,-0.460829493087558,0,0,0,0
MANEAL,0,0,0,0,0,0,0,0.215802914976097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547398030942335
PHF19,0,-0.356854602660833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405227379998928,0,0,0
ZNF556,0,0,0,0,0,0,0,0.214522394719335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546755828382645,0,0
YPEL4,0.362105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397184399883686,0,0,0
EHD1,0,-0.36665229099327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391276304119971,0,0,0,0,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0.382616309827629,0,0,0,0,0,0,0,0,0,0,0,0,0.373518489020366,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0.300479490098945,0,0,0,0,0,0.454641867042093,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528087364428771,-0.226759186992936,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214789807637117,0,0,0,-0.539434715821812,0,0,0,0
NPAS1,0,0,0.41391617981822,0,0,0,0,0,0,0.340015156256558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB4,0,0.371799374880511,0,0,0,0,0,0,0,0,0,0.381646808784389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0.429584009715897,0,0,0,0,0.322990972923529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319270605213964,0,0,0,0,0,0,0,0.431877775542407,0,0,0,0
ROM1,0.390440967283072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36016555008997,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0.338237610373246,0,0,0,0,0,0,0,0,0,0,0,0.41182003131148,0,0,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0.280827235834352,0,0,0,0,0,0,0,0,0,0,0,0,0.469041284440709,0,0,0,0
MLPH,0,0,0.371279021788102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377978382068495,0,0,0,0,0,0
CAV1,-0.382247510668563,-0.365379969796266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,0,0.305395972267417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441410799981363,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430441766570123,0,0,0,0,0,0,0.3154574864474,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745405532114393
CDK18,0,0,0,0,0,0,0,0,0,0,0,0.323815494652825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419752146307857,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,-0.294660151005121,0,0,0,0,0,0,0,0,0.448718105491248,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330764136989419,0,0,0.412223469507997,0,0,0,0,0,0,0,0,0,0
GALNT12,0.390156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352180395382144,0,0,0
ZNF777,0,0,0,0,0,0,0,0.225280215250989,0,0,0,0,0,0,0,0.305926726590056,0,0,0,0,0.211094100553574,0,0,0,0,0,0,0,0
ACTB,-0.390583214793741,-0.34626180620703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY1,0,0,0.338542400577292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397796126525408,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436588727727968,0,0,0,0,0,0.298151553077711,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345091372715682,0,0,0,0,0,-0.386825917347604,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73159868729489
ZNF500,0,0,0.33281925099043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397379436651901,0,0,0,0,0,0,0
UPK1A,0.386728568928538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339206755095638,0,0,0,0,0,0
HIST1H3H,0.422236289031228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298498202277401,0
LEPREL2,0,-0.385261377900885,0,0,0,0,0,0,0,0,0,0,0.334384790439938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,-0.333290354515962,0,0,0,0,-0.381888350213603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0.342159238516978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370874729775856,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,-0.457753893370017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25514491280309,0
C1orf122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156508719014111,0,0,0,0,0,0,0,0,-0.555950163018165,0,0
TIAL1,0,0,0,0,0,0,0,0.244104863487623,0,0,0.467771180424649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399444303177271,0,0,0,0.311800887472978,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0.445866436172795,0,0,0,0,0,0,0,0,0,0,0,0.264775086252377,0,0,0,0,0,0
HSDL1,0,0,0,0,0,0,0,0,0,0,0,-0.285355373126718,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424602022158181,0,0,0
ALDH3B1,0,0,0,0,0.270789540965726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43837409063564,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708720112517581
SCN4A,0,0,0,0,0,0,0,0,0,0.366361255837361,0,0.338684163872746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD11,0,0,0,0,0,0,0,0,0,0,0,-0.34841306998067,0,0,0,0,0.356466318491635,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0.382332859174964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32246893956969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS1,0,0,0,0,0,0,0,0,0,0.369587934339789,0,0,0,0,0,0,0,0,0,0,0,0,0.331173512344977,0,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698408077716415,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302216770571201,0,0,0,0,0.395011335650192,0,0,0,0,0,0,0
ALOX12,0,0,0,0,0,0,0.385913502616042,0,0,0,0,0,0.310350221667588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0.236607879414554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459547628055247,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0.244121123412634,0,0,0,0,0,0,0,0.198271537503294,0,0,0,0,0,0,0.253379331151498,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695405532114393
PEX11A,0,0,0,0,0.330288806072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364784509622836,0,0,0,0,0,0,0,0
