,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EXTL2,0,0,0,0,0,0,0.587652666442663,0,0,0,0.508651723220511,0,0,0,0,0,0,0,0,0,0,0,0.408508362726135,0,0,0,0.752112582340808,0,0
RTTN,0,0,0.581487706740319,0,0.525012185245966,0,0,0,0,0,0,0,0.548026713823573,0,0,0,0,0.601669778340678,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,0,0.456578332554569,0,0,0,0,0,0,0,0.57501184511114,0,0.32405199363287,0,0,0,0,0,0.517184822889924,0,0.382552736375014,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0.513230659773001,0.432968846735319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851265501675,0.723160223567769,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0.507012542256194,0,0,0,0,0,0,0,0,0.584206585311558,0,0.551739932338973,0,0,0,0.608146310803462,0,0,0
SLU7,0,0,0.370070958823494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568989941918119,0.446558480302726,0,0.285033564683127,0,0,0.577136054896569,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,-0.53996834100289,0,0,0,0,0,0,0,0,0,0,0,0,-0.322806007509387,0,0,-0.616766532127447,-0.766900658726462,0,0
NAF1,0,0,0.430054323340459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449792419499508,0.483853904449326,0.35530026169075,0,0,0.526441772485014,0,0,0
PKNOX1,0,0,0,0,0,0,0.378636586185379,0,0,0.529094132114183,0.412274817515027,0,0.514423044681946,0,0,0,0,0,0,0.408690020844717,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0.391718818679762,0,0.649903902462439,0,0,0,0,0,0.730280477653195,0,0,0.469342587325066,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0.322103595371748,0,0.523540536648586,0,0,0,0,0,0.609026484939579,0,0,0,0,0,0,0,0,0.5042821820489,0.280972351803391,0,0,0,0,0,0
PHF21A,0,0,0.435321671644885,0,0,0,0,0,0,0,0.426673130923905,0,0.512236254933033,0,0,0,0,0,0,0.513715014267501,0,0,0,0.35192455516636,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.555270220784217,0,0,0,0,0,0,0,0,0,-0.518334964357949,0,0,0,-0.485225424247888,-0.680367955286446,0,0
SEC24A,0,0,0,0,0,0,0.399859069745116,0,0,0,0,0,0.59176746552526,0,0,0,0,0,0,0,0,0,0,0,0,0.551465901701596,0.694324306341074,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373815408362256,0,0,0.298211247579969,0,0.60148746281343,0.525324508262165,0,0.434737057685744,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.400702347237556,0,0,0,0.472457346619946,0,0.436344591412914,0,0,0,0,0,0,0,0,0,0,0.364980105869096,0,0.558547672536559,0,0,0
NAA10,0,0,-0.456176412789144,0,0,0,0,0,0,0,0,0,0,0,-0.332954720335538,0,0,0,0,0,-0.595850951022888,0,0,0,0,0,-0.846821145784816,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0.616196477780728,0.572273380079412,0,0.546532115923182,0,0,0,0,0,0,0,0,0,0.496073500967118,0,0,0,0,0,0
MAT2B,0,0,0.319700472841173,0,0,0,0,0,0,0,0.418000602714232,0.500637367833089,0,0,0,0,0,0,0,0,0,0.46043562856521,0,0,0,0.527559331354133,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0.607787186542474,0.438480907954945,0,0.437691945470211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738821611551002,0,0
ZNF260,0,0,0,0,0,0,0.56037671002736,0,0,0,0,0,0.55498449566068,0,0,0,0,0,0,0.613690729160343,0,0,0.492010695187166,0,0,0,0,0,0
TOPBP1,0,0,0,0,0.420260632020685,0,0.536200451207219,0,0,0,0,0,0.54997630977772,0,0,0,0,0.307865920785177,0,0,0,0,0.405444077824553,0,0,0,0,0,0
CEP57,0,0,0.329570887525557,0,0,0,0.653234771756348,0,0,0,0.61641526254005,0,0.619183831751313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0.504145736944404,0,0.52691314646481,0,0,0,0.301178518602799,0,0,0,0,0,0.540526215940206,0,0.345135655698326,0,0,0,0,0
RNF141,0,0,0.381622972721641,0,0,0,0,0,0,0.571125523476821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532393737987186,0.732209395169339,0,0
NCOA1,0,0,0,0,0.40966985855039,0,0,0,0,0,0,0,0,0,0.301361973167096,0,0,0,0,0.729662234634611,0,0,0,0,0,0,0.775608822942312,0,0
CLASP1,0,0,0.400254313525145,0.359074723901596,0.341759939949093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484959211154998,0.629529499767487,0,0,0,0,0,0,0
LANCL1,0,0,0.594506309709389,0,0.424848833679894,0,0,0,0,0,0,0,0,0,0.387609937500144,0,0,0.271725063757683,0,0,0.535070215306608,0,0,0,0,0,0,0,0
TWISTNB,0,0,0.385419371933636,0,0,0,0,0,0,0,0.498926336468372,0,0,0,0,0,0,0,0,0.418019549511262,0,0,0.318323586301058,0,0,0.590232865125552,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542488336805593,0,-0.369597684331898,0,-0.522592791823561,-0.771841107192761,0,0
RYBP,0,0,0.376787540364426,0,0,0,0,0,0,0,0.601928055086568,0.607110243775813,0,0,0.300616155328566,0,0,0,0,0,0,0,0.319732847878029,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0.486194944009361,0,0,0,0,0,0,0,0,0.525019731649566,0,0,0,0.371213891388091,0,0,0.821445205935192,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,-0.616347022171687,0,0,0,0,-0.338171310705369,0,0,0,0,0,-0.452246514454,0,0,0,0,0,-0.79707565373611,0,0
GEMIN4,0,0,0,0,0,0,0.591736187779004,0,0,0.506514863063825,0,0,0.546308626010844,0,0,0,0,0,0,0,0,0,0,0,0,0.557423391924222,0,0,0
SPIRE1,0,0,0.380937122381591,0,0,0,0,0,0,0,0.431878160939831,0,0.491081688260001,0,0,0,0,0,0,0.533108696092122,0,0,0.364676755034703,0,0,0,0,0,0
MTBP,0,0,0,0,0.403130758079731,0,0.394694955119282,0,0,0,0,0.587850146710487,0.42325796683952,0,0,0,0,0,0,0,0,0,0.392024121060416,0,0,0,0,0,0
HSD17B10,0,0,-0.429554521647717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630177196095344,0,0,-0.343346275801225,0,0,-0.797524785414865,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0.556668482757732,0.555923810868779,0,0,0,0,0,0,0,0,0,0,0.560390524226242,0,0,0,0.523954082943365,0,0,0
PXK,0,0,0.38280342221669,0,0.333812766611292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455167668427337,0,0,0,0.384922825621719,0,0.637028444391571,0,0,0
MCFD2,0,0,0.330174339777951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476167733177143,0,0,0,0,0.58866172670718,0.79863098010513,0,0
MCM8,0,0,0,0,0.43051387102909,0,0.52956943311093,0,0,0,0.459956069950156,0,0,0,0,0,0,0,0,0,0.456410831878171,0,0.313957219251337,0,0,0,0,0,0
ZNF284,0,0,0.39071443902215,0,0,0,0.46114875438007,0,0,0,0.464832002864784,0,0,0,0,0,0,0,0,0.498864671240362,0,0,0.373728751848902,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,-0.581824123561287,-0.423853794153107,0,0,0,0,0,0,0,-0.455039995120353,0,0,0,0,0,-0.728533169206201,0,0
IGF1R,0,0,0.352442465092973,0,0,0,0,0,0,0.597381234085827,0,0,0.486089393049216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751696719675295,0,0
SENP7,0,0,0.501907182935339,0,0,0,0,0,0,0,0,0,0.577299518760469,0,0.339179784133168,0,0,0,0,0,0,0,0,0,0,0,0.760463104664316,0,0
UBE4B,0,0,0.362565065949011,0.371942483218009,0.326777440103376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49740152926889,0,0,0,0,0.617984640908824,0,0,0
TYW3,0,0,0.536888772902487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506466607652131,0,0.359954716122426,0,0,0,0.772464901191031,0,0
PRMT5,0,0,0,0,0,0,0.554489127826045,0,0,0.542467024648553,0,0,0.513039389914817,0,0,0,0,0,0,0,0,0,0,0,0,0.5651425313422,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,-0.558102238862105,0,-0.715513764827494,0,0,-0.333845245669686,0,0,0,0,0,0,0,0,0,0,-0.566686138236977,0,0,0
PRDM4,0,0,0,0,0,0,0.476806988911823,0,0,0,0,0,0,0,0,0,0,0.319295714862528,0,0,0.455137842210668,0,0.298128569803163,0,0,0.624677655581192,0,0,0
FAM178A,0,0,0.404617557659178,0,0,0,0,0,0,0,0.531302051876295,0,0,0,0.305320527102795,0,0,0,0,0.572486997348876,0,0,0,0.359271953424586,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,0.507119312706561,0,0,0,0,0,0,0.546762997591727,0.449609921479909,0,0,0,0,0,0.668657262625591,0,0
XRN2,0,0,0,0,0,0,0.560620937935007,0,0,0,0,0,0.550055763138597,0,0.315141572166547,0,0,0.319551953452578,0,0,0,0,0.4264289452725,0,0,0,0,0,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530799587153178,0,0,0.263931960405052,0,0,0.65566949575324,0.719600439150975,0,0
NEDD4L,0,0,0.485987333189684,0,0,0,0,0,0,0,0,0,0,0,0.564847448439341,0.53812106041643,0,0.579220862135011,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,-0.3592650141132,0,0,0,0,0,0,-0.563408383192721,0,0,0,0,0,0,0,0,0,0,-0.564254551795812,0,0,0,0,0,-0.678870849690598,0,0
NEK4,0,0,0.380235559113782,0,0,0,0,0,0,0,0,0,0,0,0.327295508784664,0,0,0,0,0,0,0,0,0,0,0.69961358263573,0.758150908244062,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0.613352515953644,0,0.496730457753409,0,0,0,0,0,0,0.48664926233987,0,0.567717102419844,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0.518918063903828,0,0,0,0,0,0,0.596084026470767,0.447317308436706,0,0,0,0,0.598955662092628,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0.49713017240401,0,0.479479456568169,0,0.324106201520118,0,0,0,0,0,0.502099069348074,0,0.358273523722835,0,0,0,0,0,0
ARID4B,0,0,0.43256253629402,0,0.411036369338269,0,0,0,0,0,0,0,0.524038067635949,0,0.380692459820701,0,0,0,0,0,0,0,0.411590397087268,0,0,0,0,0,0
AMMECR1L,0,0,0.371880494127346,0,0,0,0.541234771756348,0,0,0.558117095899998,0,0,0.684401920292972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0.442468463037654,0,0,0,0,0,0,0.51830605248711,0,0,0,0,0.318558506618645,0,0,0,0,0,0.456703982151752,0,0.41951871657754,0,0,0,0,0,0
WIPF2,0,0,0,0,0.388803175846638,0,0,0,0,0.569273484613304,0,0,0,0,0,0,0,0,0,0,0.501388333889853,0,0,0,0,0.695691123192242,0,0,0
KPNB1,0,0,0,0,0,0,0.383608697739164,0,0,0,0,0,0.537283598931097,0,0,0,0,0,0,0.511758039382349,0,0.452876432154326,0.266479690522244,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0.497384016316367,0,0,0,0,0.346342690211858,0,0.553765203488961,0,0,0,0,0,0,0.754308337214718,0,0
YES1,0,0,0,0,0,0,0,0,0,0.600780275006888,0,0,0,0,0,0,0,0.279390221176178,0,0,0,0,0.537761520081921,0,0,0,0.73378967329829,0,0
BCAP31,0,0,-0.347794534723569,0,0,0,0,0,0,0,-0.487115407166247,0,-0.435508071440963,0,0,0,0,0,0,0,-0.522391930283606,0,-0.35554124473774,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0.378547496759948,0,0,0,0,0,0.441563875399636,0,0,0,0,0,0,0,0,0,0,0,0,0.525693264942205,0.800435824073458,0,0
GPD2,0,0,0,0,0,0,0,0,0,0.593322561461384,0.412722440009129,0,0,0,0,0,0,0,0,0,0.457469652739601,0,0,0,0,0,0.682114578481602,0,0
TMEM39A,0,0,0,0,0,0,0.372026304420871,0,0,0,0,0,0.561240755346336,0,0,0,0,0,0,0,0,0,0,0,0,0.494771957034617,0.717329828997272,0,0
IFT80,0,0,0.387276235586917,0,0.390347270064094,0,0,0,0,0,0.486619239697432,0.550009039034724,0,0,0,0,0,0,0,0,0,0,0.330414609170554,0,0,0,0,0,0
PPIB,0,0,-0.464145141956613,0,0,0,0,0,0,-0.659753676545454,0,0,0,0,0,0,0,0,0,-0.528986299152045,-0.489714716593381,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0.441191955071281,0,0,0,0,0,0.460523634094676,0,0,0,0,0,0,0.391324145467792,0,0.568290785194233,0.279003982250541,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0.510541160658571,0,0,0,0,0,0.512982824953312,0,0,0,0,0,0,0.548268674235525,0,0,0,0,0,0.565706329064505,0,0,0
ZNF500,0,0,0,0,0.436787226083857,0,0,0,0,0,0.437099582765399,0,0,0,0,0,0,0,0,0.629856515491875,0,0.632811580146663,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0,0.595362504870259,0,0,0,0.304796938632537,0,0,0,0,0.498113856677393,0,0,0,0,0,0,0.738014837979906,0,0
GNA13,0,0,0,0,0,0,0,0,0,0.50133900352704,0,0,0.45922861720537,0,0,0,0,0,0,0,0,0.507749434090942,0,0,0,0,0.666661121831127,0,0
TMEM167B,0,0,0,0,0.34010501352027,0,0,0,0,0.465974785840474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613042318069574,0.714743163217779,0,0
AKAP8,0,0,0,0,0,0,0.419991743867902,0,0,0,0.458090555921919,0,0,0,0,0,0,0,0,0.416094954768988,0,0.490341900259555,0.348935032426897,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,-0.618138490034564,0,0,0,0,-0.360349571964416,0,0,0,0,0,-0.47952366355146,0,0,0,0,0,-0.672774303014173,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415989029793665,0,0,0,0,0,-0.56944318456405,0,0,-0.399291913068544,0,0,-0.744818351187704,0,0
USPL1,0,0,0,0,0,0,0,0,0,0.5077343869155,0.45671427436611,0,0,0,0,0,0,0,0,0,0,0,0.476969621117306,0,0,0,0.686855412868454,0,0
COMTD1,0,0,-0.409229386207967,-0.388405041408889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534960442796695,0,0,0,0,0,-0.793515869319316,0,0
NUTF2,0,0,-0.393919139083212,0,0,0,0,0,0,-0.619343676325196,0,0,0,0,0,0,0,0,0,0,-0.48445150107798,0,0,0,0,-0.624226930470841,0,0,0
TIMM50,0,0,-0.378727349740916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601528037247973,0,0,-0.372697980450905,0,0,-0.767782287577351,0,0
GALK1,0,0,0,0,0,0,0,0,0,-0.540072963640361,0,-0.599948547033111,0,0,0,0,0,0,0,0,0,-0.468416177854238,0,0,0,-0.509178033932465,0,0,0
RPS19BP1,0,0,-0.34267367892928,0,0,0,0,0,0,0,0,-0.602277836750398,0,0,0,0,0,0,0,0,-0.455986208740981,0,0,0,0,0,-0.715233881163085,0,0
ZDHHC2,0,0,0,0,0,0,0,0,0,0,0.422460435845609,0,0,0,0.402341849637427,0,0,0,0,0,0.49859192074327,0,0,0,0,0,0.792459578148912,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0.603833656032352,0.468534030027273,0,0.424491024685941,0,0,0,0,0,0,0,0,0.61567446681916,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,-0.49381593979388,0,-0.633541308388688,0,0,0,0,0,0,0,-0.400099164187562,0,0,0,0,0,-0.580808612818199,0,0,0
FAM126B,0,0,0.43652103562938,0,0,0,0,0,0,0,0.506762882386244,0,0,0,0,0,0,0,0,0.484813712990509,0,0,0,0,0,0.67961694903206,0,0,0
ZFP2,0,0,0.392009302221736,0,0,0,0,0,0,0,0.490136543774328,0,0,0,0,0,0,0,0,0,0,0.528080583912635,0.318450108089658,0.378279692700099,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.42748515595546,0,0,0,0,0,0,0,0,0,0,-0.44504751400055,0,0,0,-0.506354901780599,-0.727127553396766,0,0
ZNF22,0,0,0,0,0,0,0.494513512216195,0,0,0,0,0.606000064895634,0.643569598957339,0,0.358413477550814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0.471642169317306,0.643755417626581,0,0,0,0,0,0,0,0,0.463501569072421,0,0,0,0,0.520358594872065,0,0,0
HM13,0,0,-0.411083216802807,0,0,0,0,0,0,-0.639688363760131,0,0,0,0,0,0,0,0,0,0,0,-0.649137431962516,0,-0.398674343340816,0,0,0,0,0
NDUFS6,0,0,-0.42792583245343,0,0,0,0,0,0,0,0,0,0,0,-0.31711774825949,0,0,0,0,0,-0.562796522625844,0,0,0,0,0,-0.789989353915763,0,0
KLF12,0,0,0,0,0,0,0,0,0,0,0.623113838596155,0,0.599279817242691,0,0,0,0,0,0,0.522032663469128,0,0,0.350860848788258,0,0,0,0,0,0
DUSP19,0,0,0.402823208710438,0,0.303786053529439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623604006555776,0,0,0,0,0.762667176791537,0,0
MKL2,0,0,0.537388953727534,0,0,0,0,0,0,0.559196464897702,0,0,0,0,0,0,0,0,0,0,0.574092729716816,0,0,0.422040556948315,0,0,0,0,0
DENND4C,0,0,0.57130421302349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271674161142151,0,0.688422075162407,0.559528273410381,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,-0.522987889540105,0,0,0,0,0,0,0,0,0,0,-0.472597340748729,0,0,-0.339445628532246,0,0,-0.753518198150243,0,0
LYRM7,0,0,0.410799415209482,0,0,0,0,0,0,0,0,0.637571790795018,0,0,0,0,0,0,0,0,0.461512467732943,0.578177554469293,0,0,0,0,0,0,0
TOMM40,0,0,-0.445213675807757,0,0,0,0,0,0,0,0,0,0,0,-0.315649082026181,0,0,0,0,0,-0.587992979251334,0,0,0,0,0,-0.738580411205004,0,0
NUP155,0,0,0,0,0,0,0.59442115873854,0,0,0,0,0,0.539710498194441,0,0,0,0,0,0,0.497126262319633,0.454387420520011,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0.517964132824828,0,0,0,0,0,0,0,0,0,0,0.453722040756001,0.54958914600576,0,0,0,0.563596162087195,0,0,0
TMSB10,0,0,-0.475211339931499,0,-0.491728516498256,0,0,0,0,0,0,0,-0.425007544424634,0,-0.339730935935924,0,0,0,0,0,0,0,0,-0.352214450432823,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3508399925579,0,0,0,0,0,-0.590516671736599,0,0,-0.38095459071811,0,0,-0.761269878235412,0,0
STOX2,0,0,0,0,0,0,0,0,0,0,0.563003811726196,0,0,0,0,0,0,0,0,0.468056989051464,0.490905193371403,0,0,0,0,0.558712953756801,0,0,0
ZEB1,0,0,0,0,0,0,0.419922622761964,0,0,0.535512164693278,0,0,0.601686889612311,0,0,0,0,0,0,0.522603363487341,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,-0.517874990597469,0,-0.51785325243011,0,0,0,0,0,0,0,0,-0.500728134840915,0,0,0,0,-0.543220532660398,0,0,0
ZNF594,0,0,0.444017808265632,0,0,0,0,0,0,0,0.592824926646652,0,0.485568353945042,0,0,0,0,0,0,0.557051787991015,0,0,0,0,0,0,0,0,0
RAPGEF6,0,0,0.399415736054829,0,0,0,0,0,0,0,0.472316124875328,0,0,0,0.323264486253936,0,0,0,0,0.507769210531642,0,0,0.376323131186711,0,0,0,0,0,0
LMBRD1,0,0,0.367610369100043,0,0,0,0,0,0,0,0.421297878269378,0,0,0,0,0,0,0,0,0,0.472074284025177,0,0,0,0,0,0.818001863064742,0,0
PSMB10,0,0,-0.373950072066732,0,0,0,0,0,0,-0.581964407939767,0,0,0,0,-0.366982573083028,0,0,0,0,0,0,0,0,0,0,0,-0.752611617539424,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.576157068866581,0,0,0,0,0,0,0,0,0.529646044563172,0,0.625051665861244,0.344176438830662,0,0,0,0,0,0
TLK1,0,0,0.412416709371708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483289822516342,0,0.504342275494207,0,0,0,0.67113530611279,0,0,0
AFTPH,0,0,0.420067135906083,0,0.413493569842555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578835529111772,0,0,0,0,0,0.65755913430577,0,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0,0.514417857489607,0,0,0,0,0,0,0,0,0.538823791309979,0,0,0.386969393560132,0,0,0.62617642016162,0,0,0
KCTD18,0,0,0.427329836469705,0,0,0,0,0,0,0,0,0,0.428329861197165,0,0,0,0,0,0,0,0.524754629604287,0,0,0,0,0.684702822524433,0,0,0
ZNF280D,0,0,0.5247486405474,0,0.440908169215598,0,0,0,0,0,0,0,0,0,0.435791331791318,0,0,0,0,0.663027948110821,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0.584677531628867,0,0,0,0,0.319737643013499,0,0,0,0,0.399370610972821,0,0,0,0,0,0,0.75904917160157,0,0
BCKDHB,0,0,0,0,0.362801687168527,0,0,0,0,0,0,0.625179042418568,0,0,0,0,0,0,0,0,0.497101732040123,0,0,0,0,0,0,0.575738337126404,0
ANKRD46,0,0,0,0,0,0,0,0,0,0.455532054422888,0,0.606363943985797,0,0,0,0,0,0,0,0,0,0,0.316077141881898,0,0,0,0.681856743628984,0,0
MRPL12,0,0,0,0,0,0,0,0,0,-0.514626701858106,0,0,0,0,0,0,0,0,0,0,-0.483679574532308,0,0,-0.338251543924319,0,0,-0.7231851753277,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0,0,0.575603413510344,0,0,0,0,0,0,0,0.540588509096796,0,0,0.303673910570031,0,0,0.637418397576931,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,-0.689679698886283,0,0,0,0,-0.333448333681703,0,0,0,0,0,-0.505693214866345,-0.521247400172384,0,0,0,0,0,0,0
TRAPPC6B,0,0,0.318512798769421,0,0,0,0,0,0,0.59847047314367,0.455818398923689,0.676949534373827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0.443060581138625,0,0.413958239331829,0,0,0,0,0,0,0,0,0,0,0.345472600588745,0,0.521773622326109,0,0,0.321195130276482,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.4063733499736,0,0,0.508116617981296,0.583382613837966,0,0,0,0,0,0,0,0,0.541246230748993,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0.322380675900165,0,0.51996159938559,0,0,0,0,0,0.613242907147449,0,0,0,0,0,0,0.58220508772995,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0.474560552968847,0,0,0,0,0.684651255498746,0.456162300619445,0,0,0,0,0,0,0,0,0,0.422114233701217,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0.670847208559981,0,0,0,0,0,0,0,0,0,0,0,0.542178785686161,0,0,0,0,0.822917359771109,0,0
SNX30,0,0,0.35522377968369,0,0,0,0,0,0,0,0,0,0,0,0.310069000209022,0,0,0,0,0.607158035334831,0,0,0,0,0,0,0.763132942976911,0,0
GBAP1,0,0,0,0,0,0,-0.38117025872414,0,0,0,-0.419165682107331,0,0,0,-0.377764659673237,0,0,0,0,0,0,0,-0.341288883832063,0,0,0,0,-0.513344832787874,0
TMOD3,0,0,0,0,0,0,0,0,0,0.509396193356764,0,0,0,0,0,0,0,0,0,0,0,0,0.377678234156332,0,0,0,0.664207532104598,0.477739373389038,0
CDK8,0,0,0,0,0,0,0.507558200931215,0,0,0,0,0,0.447728873059771,0,0,0,0,0,0,0,0,0,0.422355216748208,0,0,0,0.651354475989626,0,0
RRP15,0,0,0,0,0,0,0.401208467335477,0,0,0,0,0.711237606092773,0.502914407591368,0,0,0,0,0,0,0,0,0,0.413495960860166,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0.602237199778744,0,0.570608767400142,0,0,0.310724548133618,0,0,0,0,0,0,0,0,0,0,0.544753550507639,0,0,0
IPO9,0,0,0,0,0.419847530141953,0,0.48104564873038,0,0,0,0,0,0.575045084315323,0,0,0,0,0,0,0.552370833586303,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0.451029424470792,0,0,0,0,0.686336224279311,0.429422818713672,0,0,0,0,0,0,0.461137757270354,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,-0.630937464545705,0,0,0,0,0,0,0,0,0,0,-0.57757270400483,0,0,0,0,0,-0.817902056025018,0,0
OPHN1,0,0,0,0,0.445869170131223,0,0,0,0,0,0,0,0.566687319680962,0,0,0,0,0,0,0.53016615060814,0.482272375019648,0,0,0,0,0,0,0,0
SAC3D1,0,0,-0.347445859380249,0,0,0,0,0,0,-0.513289048970875,0,0,0,0,0,0,0,0,0,0,-0.588747604163653,0,0,0,0,-0.57286323609764,0,0,0
USP39,0,0,0,0,0.409190005453449,0,0.530333605337685,0,0,0,0,0,0.558629291028185,0,0,0,0,0,0,0.522380750005059,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0.401845152677632,0,0,0,0,0,0,0,0.650250479460432,0,0,0,0,0,0,0,0,0.557154999696436,0,0,0.408942996927978,0,0,0,0,0,0
BBS4,0,0,0.342205998167948,0,0,0,0,0,0,0,0.54188611727205,0,0,0,0,0,0,0,0,0.468198652176553,0,0,0,0,0,0,0.665338678554794,0,0
NVL,0,0,0,0,0,0,0.598761964191427,0,0,0,0,0,0.52814587928629,0,0,0,0,0,0,0.522382773763989,0,0,0.366459437933781,0,0,0,0,0,0
RRAGB,0,0,0,0,0,0,0.4324066625066,0,0,0,0.449883302924425,0,0,0,0,0,0,0,0,0.543909497500658,0,0.589542203242321,0,0,0,0,0,0,0
MED12,0,0,0,0,0.407945661989463,0,0,0,0,0,0,0,0.529550818806975,0,0,0,0,0,0,0.529629854491733,0,0.547706683893454,0,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0,0.46294338984484,0,0,0,0,0,0,0,0.490131519783294,0,0.325756513824098,0,0,0,0.735245192627587,0,0
TCERG1,0,0,0,0,0,0,0.425993759900158,0,0,0,0,0.680164185953804,0.499816455447075,0,0,0,0,0,0,0,0,0,0.407417453635226,0,0,0,0,0,0
