,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820276605719644
ZNF385B,-0.477457165425771,0.342256456168855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819315518049695
TSPAN15,0,0,0,0,0,0,0,0,0,0.303015625448049,0.22302191837131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290042667416064,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814978902953587
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814932020628223
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25896358048912,0,0,0,0,0,0,0,0,0.187088405961998,0,0.368006144393241,0,0,0,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275260990304598,0,0,-0.249107910093902,0,0,0,0,0,0,0,-0.288050453220442,0,0,0
EIF4B,0,0,0,-0.207689182015906,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307505288695478,0,0,-0.294005775813059,0,0,0,0,0,0,0,0
CDK10,0,-0.27856424073473,0,0,0,0,0,0,0,0,0,0,0,0,-0.277283449826696,-0.251851632722722,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,-0.208248191802191,0,0,0,0,0,0,0,0,0,0,0,-0.345285062281647,0,0,0,0,0,-0.25411798423655,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517387232617419,0,0,0,0,0,0,0,0,0.288683093834237,0
SVIL,0,0.308828738304945,0,0.226850481733583,0,0,0,0,0,0,0,0,0,0.269350405140692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,-0.255680510341653,0,0,0,0,0,0,0.276357084224901,0,0,0,0,0,0,0,0,0,-0.271520690407505,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0.467124542124542,0,0,0,0,0,0,0,0,0,0,0,0.334231389111975,0,0,0,0,0,0,0,0
MBIP,0,0,0.194555786475213,0,0,0,0,0,0,0.253586468168329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35228600848686,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799390529770277
ALDH1A1,0,0.367517795453434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430825404218511,0,0
HNF1B,0,0,0,0,0,0,0,0,0,-0.443399049232691,0,0,0,0,-0.354274728328904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,-0.442481447703163,0,0,0,0,0,0,0,0,-0.353700762316532,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0.405493975903614,0,0,0,0,0,0,0,0,0.390160882921834,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0.424058368933903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37142407408622,0
ACADVL,0,0,0,0,0,0,0,0,0.305586080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488954687603966,0,0
KRT8,0,0,0,-0.171216242243173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367501048208873,0,0,0,-0.254622846311758,0
DHX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790318799812471
CLCN3,0,0,-0.195743123540472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26386838324936,0,0,-0.330648426376429,0,0,0,0,0
CCDC113,-0.435106685633001,0,0,0,0,0,-0.352663946623146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0,0,0,0.357078909153309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428513207798257,0,0
CNOT3,0.484551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30050927295483,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,-0.231539143411766,0,0,0.291546308188653,0,0,0,0,0,0,0,-0.261419566759281,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,-0.188312969461238,0,0,0,0,0,0,0,0,0,0,0,-0.25090476732279,0,0,0,0,0,0,0,-0.343211755662512,0,0,0,0,0
LRP4,-0.457211948790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324581746434115,0,0,0
PKP2,-0.378700257177492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40036097693067,0,0,0,0,0
TNPO2,0,0,0,0,0,0,-0.374278116449863,0,0,0,0,0,0,0,0,0,0,0,0,-0.402944569242912,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,-0.191573068015803,0,0,0,0,0,0,0,0,0,0.273588124916053,-0.311587165593611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356539776981766,0,0,0,0,0,0,0.417667509481669,0,0
TMEM232,-0.468790896159317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305253511926674,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441298848481169,-0.331885307179259,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772245663384904
IRF2BP2,0,0,0,0,0.246466908398437,0,0,0,0,0,0.240201795785792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28519951330896,0,0,0
PRSS30P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290717006895585,0,0,0,0,0,0,0,0,0,-0.476667997354228,0,0
IDH1,0,0,-0.185593056655215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352801280409642,0.227939924906133,0,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300378055351151,0,0,0,0,0,-0.464269079779094,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0.381782341693586,0,0,0,0,0,0,0,0,0,0,0.382609297448117,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346752580042769,0,0,0,0,0,0,0,0,-0.413291943641303,0,0,0,0,0
FOXP1,0,0,0,0,0.276948285438285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482309202209063,0,0
PRKAG2,0,0,0,0.220673205653969,0,0,0,0,0,0,0.27336999214454,0,0,0,0,0,0,0,0,0,0,0,0.263049721242462,0,0,0,0,0,0
CD248,0,0.4047122568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352318567508441,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399206636909182,0,-0.357664417061884,0,0,0
AXL,0,0,0,0,0,0,0,0,0.364606227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389744368061076,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360745148037966,0,0,0,0,0,-0.392891323776426,0,0,0
APOE,0,0.377340678265019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372875286186299,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236697690294687,0,0,0,0.510504690930867,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458185092991723,-0.288936592739492,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370892901252145,0,0,0.373585253456221,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397935683650562,0.344460829493088,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285982093021653,0,0,0,0,-0.45401412583733,0,0,0,0,0,0,0,0,0
PLA2G2A,0,0,0,0,0.237699096831937,0,0,0,0,0,0,0,0,0,0,0,0,0.196095354158243,0,0,0,0.305714335904901,0,0,0,0,0,0,0
HMBS,0.399516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338389595398469,0
AGPAT1,0,0,0,0,0,0,0,0,0,-0.297760493744044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438385787477543,0,0
RPL41,0,0,0,0,0,0,0.44916469063505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286453161584826,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298891113892366,0,0,0,0.436639164282387,0,0
ARHGAP17,-0.50076813655761,0,0,0,0,0,0,0,0,0,0,0,0,0.234110811597942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC8,0,0,0.195217387263478,0,0,0,0,0,0,0,0,0,0.234578108100107,0,0,0,0.302798467355429,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC7,0,0.302074080304088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429296466973886,0,0,0,0
KIAA0391,0,0,0,0,0,0,0.319925118801901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41117173464635,0,0
SERPINB6,0,0,0,0,0,0,0.38703019248308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342665752221449,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,-0.375549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351612903225806,0,0,0,0
SERP2,0,0,0,0,0,0,0,0,0.377701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349049469700471,0,0,0,0,0
STK31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209703830635786,0,0,0,0,0,0,0.516024577572965,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367384019684645,0,0,0,0,0,0,0,0,0,-0.357370254015518,0
C1orf52,0,0,0,0,0,0,0,0,0,0.360558491638708,0,0,0.363443581553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365306700665817,0,0,0,0,0.358187403993856,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361853604528262,0,0,0,-0.360397714975307,0
RPS5,0,0,0,0,0,0,0.379029808476936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340976316807786,0
HDAC11,0,0,0,0,0,0,-0.399234675754812,0,0,0,0,0,0,0,-0.320495404962778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329607101759,0,0,0,0,0,0,0,0.389990783410138,0,0,0,0
FAM46B,-0.417382645803698,0,0,0,0,0,0,0,0,0,0,0,0.300896336091559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276217075692236,0,0,0.441849462365591,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401253456221198,-0.315437965768464,0,0,0
SH3BP4,0.414765291607397,0,0,-0.299284328508951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0.337726874298477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374605385347368,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210314028899761,0,0,0,0.500973118637301,0,0
RPL36,0,0,0,0,0,0,0.369057168914703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341653166831725,0
F2R,0,0.394011272306377,0,0,0,0,0,0,0,0,0,0,0,0.308300563460073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,-0.447766714082504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252712407546105,0,0,0
DDC,0,0,0,0.239824109866072,0,0,0,0,0,-0.235114079194038,-0.224830061065795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD1,0.450583214793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247703948116964,0,0,0,0,0,0
REEP6,-0.436187766714082,0,0,0,0,0,0,0,0,0,0,0,-0.260886495407013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26012470133121,0,0,0,0,0,0,0,0,0,0,-0.436539357242664,0,0
TERF2,0,0,0,0,0,0,-0.368116353861662,0,0,0,0,0,0,0,0,0,0,0,0,-0.328468216866007,0,0,0,0,0,0,0,0,0
KRCC1,0,0,0,0,0,0,0,0,0,0,0.335824047793473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35664880534659,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36263519221147,0,-0.32755212466633,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290691895958505,0,0,0,0,0,-0.398704042592221,0,0,0,0,0
KIAA1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261791708490195,0,0,0,0,0,0,0,0,0,0.427176651305683,0,0,0,0
GCKR,0,0,0,0,0,0,0,0,0.342843824144303,0,0,0,0,0,0,0,0.346057913260141,0,0,0,0,0,0,0,0,0,0,0,0
GCNT3,-0.467264195936593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221250739493851,0,0,0,0,0,0
DUSP4,0,0,0,0,0,0,0,0,0,0,0.308645796950871,0,0,0,0.378086346732941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0.428108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0.258214721242192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYS1,-0.428421052631579,0,0,0,0,0,0,0,0,0,0,0,-0.257508051030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330334122599316,0,0,0,0,0.35521351766513,0,0,0,0
NGDN,0.387937411095306,0,0,0,0,0,0,0,0,0.296474996332493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0.34789228627658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335448708278951,0
CXCL13,0,0,0,0,0.328773679364931,0,0,0,0,0,0,0,0,0,0,0.353061554215497,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681291170403886,0,0
LGMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264246261677405,0,0,0,0.41422796168973,0,0,0,0,0,0,0
LEPREL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304067897138282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369435499209686,0
CLRN3,0,0,0,0,0.233475721595379,0,0,0,0,-0.237159363445536,-0.201762371718328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338205535176555,-0.333303675048356,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292920738075895,0,0,0,0,0,0,0,0,0,0,0.378130527206357,0
ARMC10,0,0,0,0,0,0,0,0,0,0,0.209627918530184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461416261893672,0,0
RHPN2,0,0.335603059498985,0,0,0,0,0,0,0,0,0,0,0,0.335020034283693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF32,0,0,0,0,0,0,0,0,0,0,0.270628146754611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399913978494624,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,-0.301553090326219,0,0,0,0,0,0,0,0,0,-0.366565478720175,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0.391529304029304,0,0.276021052127216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333604801312834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331880816679893,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286341790874957,0,0,0,-0.376852245360533,0,0,0,0,0,0,0,0,0
SLC30A10,0.432739315516841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229182247448056,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0.401327838827839,0,0.260487921127656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0.376671408250356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28188048874868,0
GRAMD1A,0,0,0,0,0,0,0,0,0.346016483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312134110748929,0
BCL2L14,0,0,0,0,0.356710953371125,0,0,0,0,0,0,0,0,0,0,0,0.300644044624498,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,-0.356030144482312,0,0,0,0,0,0,0,-0.300763044921341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29521523517265,0,0,0,0,0,0,0,0,-0.361529096531302,0,0,0,0,0
TMPRSS4,0,-0.330309254821408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326393244293813,0,0,0,0,0
FERMT3,0,0.371846058768346,0,0,0,0,0,0,0,0,0,0,0.282929919219987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653212123228425,0,0
SFTA1P,0,0,0,0,0,0,0.349376153098677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302650884059229,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314219655281084,0.336198719240978,0,0,0,0,0,0,0
CLDN15,0,0,0,0.223984977240378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426168970814132,0,0,0,0
PRKAB1,0,0,0,0,0.291735569457161,0,0,0,-0.357051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,-0.337538712619402,0,0,0,0,0,0,0.308059143508555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,-0.318534476847332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326736479489752,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29704714086218,0,-0.345689568574698,0,0,0,0,0
FAU,0,0,0,0,0,0,0.354348197571161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28741072072722,0
PSMB5,0,0,0,0,0,0,0.335858301732828,0,0,0,0,0,0,0,0.30361079655734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,-0.350014224751067,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285261426724029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635097145518664,0,0
ARRDC2,0,0,0,0,0,0,0,0,0.345375457875458,0,0,0,0,0,0,0,0,0,0,0,0.289229743013073,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,0,0,0,0,0,0,0.227968895102611,0,0,0,0,0,0,0,0,0,0,0,0.406463901689708,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297284105131414,0,0,0,0,-0.336466606764565,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273397428603937,0,0,0,0,0,0,0,-0.360297669482272,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633541819149644,0,0
ARL14,-0.348441045150485,0,0,0,0,0,0,0,0,0,0.28370481126622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279676206611779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352196811196883,0
CTSA,-0.387055476529161,0,0,0,0,0,0,0,0,0,-0.244688107994286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,-0.330860805860806,0,0,0,0.300071289345815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR9,0,0,0,0.325089231425095,0,0,0,0,0,0,0,0,0,0.305508078629505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340341119209116,0,0,0,0,0,0,0,0,0,0,0,0,0.289889880698625,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0.246249291115656,0,0,0,0,0,0,0,0,0,0,0.382687411011434,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0,0,0,0.278903164576339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350016724491871,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359961043823402,0,0,-0.267386694228851,0,0,0,0,0,0,0,0,0,0,0
HESX1,0,0,0,0.303817462666235,0.322743399501003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306769180186902,0,0,-0.319618319065833,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,0,0,0,0,0,0,0,0.266616566571552,0,0,0,0,0,0,0,0,0,0,0,0,-0.358356190110149,0,0,0,0,0
MFAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269052075546792,0,0,0,0,0,0,0,0,0,0.354916208803208,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199076246941529,0,0,0,0,0,0,0,0,-0.424271408610021,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265672510858805,0,0,0,0,0,0,0,0,0,0,-0.356863220657566,0,0,0
PCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312143110248558,0,0,0,0,0,0.308234152155285,0,0,0,0,0,0,0,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28390874957333,0,0,0,0,0,0,0,0,0,-0.332436701896581,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270095966335983,0,0,0,0,0,0,0,0,0,0.344006144393241,0,0,0,0
PRR13,0,0,0,0,0.257580356501883,0,0.35624825997216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,-0.354739415866984,-0.255989630289038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,-0.347621945951135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263077938332006,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276432790290128,0,0,0,-0.334236559139785,0,0,0,0
TDRD7,0,0,0,0,0.337409775652934,0,0,0,0,0,0,0,0,0,0,0,0,0.272210795495722,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606851753276998,0,0
ASNA1,0,0,0,0,0,0,0.364259396150338,0,0,0,0,0,0,0,0,0.242565707133917,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246569436446837,0,0,0,0,0,0,0,0,0,0,-0.359576036866359,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331520118729562,-0.274528609590662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307831409097232,0,0,0,0,-0.297984179352381,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355220286159513,0,0,0.249783531809477,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267480612395711,0,0,0.337072964072641,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266020480145637,0,0,0,0,0.338234811865863,0
SNHG1,0.603840682788051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227446353396291,0,0.372792626728111,0,0,0,0
OSGEP,0,0,0,0.211404942760373,0,0,0.387538616617866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPIND1,0,0,0,0,0,0,0,0,0,0.239913964696257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357842990237619,0,0,0
DR1,0,0,0,0,0,0,0,0,0,0,0,0,0.318533043122036,0.278370553792018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
