,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
URM1,0,0,0,0.349308520882951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316993503733835,0,0.496445577524213,0,0,0,0,0.745758200811764,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413030728987275,0,0,0.403381428697884,0,0.490160569093085,0,0.594992614059796,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0.339934910958575,0,0,0,0,0,0,0,0,0,0,0,0.558369873293682,0,0.543854850830596,0,0,0,0,0.451486785144911,0,0,0
TOLLIP,0,0,0.430536284751952,0.318163775325658,0,0.252898212898213,0,0,0,0,0,0,0,0,0,0,0.36455949114177,0,0.519005947692556,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0.459250944092097,0.344158833504794,0.305929649253835,0,0.501139154226468,0,0,0,0,0,0,0,0.272766738407896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0.286470861102836,0.360883213980377,0,0,0,0,0,0.561126373626374,0,0,0,0,0,0,0,0,0,0,0.262829619735697,0,0,0,0,0,0.408210084493233,0,0,0
ATXN7L2,0,0,0,0,0,0.372896547896548,0,0,0.532554945054945,0,0,0,0,0,0.264312490094427,0.247419046535442,0,0,0.46000967507861,0,0,0,0,0,0,0,0,0,0
TMEM203,0.239857752489331,0.380024631308438,0,0,0.335637719728008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476162714975905,0,0,0.441731893093761,0,0,0,0,0,0,0
CDK5RAP3,0,0,0.426076277628477,0.380009348121216,0.279395410286992,0.279918137418137,0,0,0,0,0,0,0,0,0.262867597235398,0.245124132438275,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB42,0,0,0,0,0,0,0,0,0.608699633699634,0,0,0,0,0,0,0.214749118215952,0,0,0,0,0,0,0,0,0.531059907834101,0,0,0,0.514158462259728
ELMO3,0,0,0.328235162288636,0,0,0,0.274090913454615,0,0.533012820512821,0,0,0,0,0,0,0,0,0,0,0.276878554226621,0,0,0,0,0,0.440647928165375,0,0,0
BCL3,0,0.332879832708658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222504494254181,0.447742131286435,0,0.452620023691539,0,0,0.387331253587701,0,0,0,0,0,0,0
COMT,-0.287652916073969,-0.308335963933362,0,0,0,0,0.28410963375414,0,0,0,0,0,0,0,0,0,0,0,0.496145473489664,0,0,0,0,0,0,0.463749546742726,0,0,0
PDCD2L,0.299829302987198,0.397945316124022,0,0,0.313873044220793,0.263833388833389,0,0,0,0,0,0,0,0,0,0,0,0.218827324524017,0,0,0,0,0.34065650244624,0,0,0,0,0,0
LMBRD2,0,0,0,0,0,0,0,0,-0.669001831501831,0,0,0,0,0,0,0,0,0,0,0,-0.586850875951394,0,0,0,0,-0.559918631917157,0,0,0
HSD17B14,0,0,0.335572172784072,0.341851162878094,0,0,0,0,0,0,0,0,0,0,0.244905377376476,0.257827056547958,0.32520643913049,0,0,0,0,0.30466573195738,0,0,0,0,0,0,0
PDLIM2,0,0,0,0.350532232228,0,0,0.272770700331205,0,0,0,0,0,0,0,0.231704148970624,0,0,0,0.449977982994189,0,0.499311649140862,0,0,0,0,0,0,0,0
CADM4,0,0.409056081428557,0,0,0,0,0.434346661546585,0,0,0,0,0,0,0,0,0.456004551143475,0,0.494619420987062,0,0,0,0,0,0,0,0,0,0,0
ATE1,0,-0.330678279839526,0,0,0,0,-0.349353813661019,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562330942514786,0,0,0,0,-0.547322177203935,0,0,0
ZNRD1,0.240853485064011,0,0,0,0.278041494068587,0,0,0,0,0,0,0,0,0.389605046006375,0,0,0,0,0,0,0,0.347322295471784,0,0,0,0.525079376421119,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266783428005724,0.205047900785072,0.307426750464725,0,0.523238794584437,0,0,0,0,0,0,0.464900069777219,0,0,0
PPP1R14A,0,0,0,0.35507593586907,0,0.289295981795982,0,0,0,0,0,0,0,0,0.254431494782491,0.249769484583002,0,0,0,0,0.615704428670742,0,0,0,0,0,0,0,0
ZNF497,0,0,0.392622232781759,0,0.289243104158349,0,0.313512984207747,0,0,0,0,0,0,0,0.294033342444546,0,0,0,0,0,0,0,0,0,0.46994777265745,0,0,0,0
RPS16,0.317610241820768,0,0,0,0.446672703663634,0,0,0,0,0,0,0,0,0.498324514170283,0,0,0,0,0,0,0,0.486359661366448,0,0,0,0,0,0,0
SLC27A4,0.279630156472262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252533914946043,0,0.327662760811932,0,0,0.262051883035613,0,0,0,0,0,0.625222691045476
HEXIM1,0,0,0.391904640642604,0.342573410936832,0,0,0,0,0,0,0,0,0,0,0,0.314136761861418,0,0,0.432699284912459,0,0,0,0.264196381840938,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,-0.753479853479853,0,0,0,0,0,0,0,0,0,0,0,-0.521638478363379,0,0,0,0,-0.463230775492119,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443457572932639,0,0,0,-0.208265894557389,0,0,0,0.390890043319688,0,0,0,0,0.691446536695722,0,0
PRICKLE4,0,0,0.432834458408449,0,0,0,0,0,0,0,0,0,0,0,0.289371004752378,0.286966435316873,0,0,0,0,0,0,0,0,0,0,-0.72255306407612,0,0
TMEM223,0,0,0,0,0,0,0,0,0.522252747252747,0,0,0,0,0.425368602892969,0,0,0.346653346653347,0,0.422152829030197,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0.293917379519629,0,0,0,0,0,0,0,0,0,0,0,0,0.397336840374815,0,0.48044517765553,0,0,0.314906074294365,0.226274889065878,0,0,0,0,0,0
HDAC5,0,0.413338401869727,0.484000132275049,0,0,0,0,0,0,0,0,0,0,0,0.310104487999614,0,0,0,0,0,0,0,0,0,0.489886328725038,0,0,0,0
TUSC2,0,0,0.331833064675969,0,0,0,0,0,0,0,0,0,0,0.408824127847056,0,0.322469222892252,0,0,0.395716917123029,0,0,0,0.210215951757879,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466550525891635,0,0,0,0,0,0,0,0.409287721476664,0.300534759358289,0,0,0,0,0.484806946894819,0
ZBTB6,0,0,0,0,0,-0.286742146742147,-0.358140642250276,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565151792996612,0,0,0,0,0,0,-0.449907195466679,0
SHARPIN,0,0,0,0,0,0,0.436371909950559,0,0,0,0,0,0,0,0,0,0.428723175558618,0,0,0.293598850504928,0,0,0,0,0,0,0,0.499702894320887,0
ZDHHC12,0,0,0,0,0,0,0,0,0.588369963369963,0,0,0,0,0,0,0,0,0,0.466909370561713,0,0,0.340537326239978,0.260262600978496,0,0,0,0,0,0
RRP9,0,0,0.411847737096179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503716663606586,0.734022556390978,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611506289974593,0,0,0,-0.506746543778802,-0.526289013964468,0,0,0
SLC27A5,0,0,0.335184741694001,0,0.347197015590818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214934349755376,0,0,0,0.747222037394371,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322500284525601,0,0,0,0.519774496180347,0.333796378950664,0,0,0,0.463893005317175,0,0,0
LSM7,0,0,0,0,0,0,0,0,0.69532967032967,0,0,0,0,0,0,0,0,0,0,0.390925464958614,0,0,0,0,0,0.544746184213701,0,0,0
SMUG1,0,0,0,0,0,0.287801642801643,0,0,0.565201465201465,0,0,0,0,0.429690901522818,0,0,0,0,0,0,0,0.346356607780913,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0.743635531135531,0,0,0,0,0,0.300468117263604,0.301632950278758,0,0.276485752444188,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0.385577238412927,0,0,0.274321511821512,0,0,0,0,0,0,0,0,0,0,0,0,0.502288528209676,0,0,0,0,0,0,0,0,0.441060923060779,0
ZNF324,0,0,0,0,0,0.355903818403818,0,0,0,0,0,0,0,0,0.299861723948631,0.280458982819433,0,0.346504888376603,0,0,0,0,0.30875207645921,0,0,0,0,0,0
PPOX,0,0,0.428689636608004,0,0,0,0,0,0,0,0,0,0,0,0.266241578827686,0,0,0,0.44926165505864,0,0,0,0,0,0.445204301075269,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339413613206004,0,0,0.36971888870623,0,0,0,0,0,0,0,0,0.42164509969266,0,0.455883413895101,0
C19orf33,0,0,0,0,0,0,0,0,0.528275104725251,0,0,0,0,0,0.282253758439943,0,0.405354139531355,0,0,0,0,0.36895603988455,0,0,0,0,0,0,0
NAT6,0,0,0.344795345434815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279100641531581,0,0,0,0,0.516774193548387,0.442946672267506,0,0,0
DCXR,0,0.288725025972544,0,0,0.329210710925663,0.257178932178932,0,0,0,0,0,0,0,0,0.25020683984096,0,0,0,0.455500840367405,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509173481071492,0,0,0.3686566597959,0,0,0.373332928581547,0,0,0.327315963135738,0,0,0,0,0,0
LAGE3,0,0.464513576119191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56660609405913,0,0,0,0,0,0,0.542947519391308,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351104911025971,0,0,0,0,0,0,0,0,0,0,0,0,0.726087896732983,0,0.495428973277075
TSR1,0,0,0,0,0,0,0,0,-0.674954212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425634132017615,0,0,-0.469338959212377
GATAD2A,0,0,0,0,0,0.261643079143079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342178632381386,0,0.462605222734255,0,0,0,0.498851383028598
HRAS,0,0,0,0,0,0,0.458931502904046,0,0,0,0,0,0,0.50335376435746,0,0,0,0,0.59719732818983,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0.528342149474392,0,0,0,0,0,0,0,0.426748376634563,0,0,0,0,0,0,0,0,0,0,0.602100056738879,0,0,0
YIPF2,0,0,0.423410177132719,0,0,0,0,0,0.586492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538349742147211
COMMD4,0,0,0,0,0,0.338607781107781,0,0,0,0,0,0,0,0,0,0,0,0,0.579921731094834,0,0.628870971651909,0,0,0,0,0,0,0,0
TMEM184A,0,0,0.374637881257026,0,0,0.271500444000444,0,0,0.526923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.372698102581657,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0.558104395604396,0,0,0,0,0.485765884134948,0,0,0,0,0,0,0,0,0,0,0,0.500144195203843,0,0,0
SEC24D,0,0,-0.329191649905859,0,0,0,0,0,0,0,0,0,0,0,-0.255777044797306,0,-0.336005766385513,0,0,-0.266806306032825,0,-0.349104136001249,0,0,0,0,0,0,0
CA11,0,0,0,0,0.313398228951641,0,0,0,0,0,0,0,0,0,0,0.241366935942656,0,0,0.441574308945106,0,0.539129843186597,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,-0.525320512820513,0,0,0,0,0,-0.272294027255542,-0.216444646717488,0,0,0,0,0,0,0,0,0,0,0,0,-0.515846225972808
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442168676301032,0,0,0.410715866412069,0,0,0.319079999190497,0,0.357096564227141,0,0,0,0,0,0,0
C6orf226,0,0,0.356796020290318,0,0.373417649777769,0,0,0,0,0,0,0,0,0,0,0.247323700079645,0,0,0.55111976630964,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0.37531416502664,0,0,0,0,0,0,0,0,0,0,0,0.572687129044462,0,0,0,0,0,0.570009216589862,0,0,0,0
LYRM7,0,-0.426744087819062,0,0,0,0,0,0,-0.566620879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523277074542897
GRAMD1A,0,0,0.430294545781595,0,0,0,0.443944511112178,0,0,0,0,0,0,0,0.343101242417212,0.295662077596996,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDS,0,0,0,-0.300010099728951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716556324439417,0,-0.48638068448195
TAF13,0,0,0,0,0,0,0,0,-0.661034798534799,0,0,0,0,0,0,0,0,0,0,-0.300943071661304,0,0,0,0,0,-0.53991748645845,0,0,0
NRM,0,0,0,0,0.27425682594179,0,0.29185196563145,0,0,0,0,0,0,0.509244495392713,0,0,0,0,0,0.42311132697873,0,0,0,0,0,0,0,0,0
A1BG,0,0,0.437850336680018,0,0,0,0,0,0,0,0,0,0,0,0,0.239815451132097,0,0,0.545119356979391,0,0,0,0.272659233132325,0,0,0,0,0,0
ARRDC2,0,0,0,0.301516838362059,0,0,0,0,0,0,0,0,0,0,0.270873022618011,0,0,0,0.412248277401869,0,0,0,0,0,0,0.503645670948755,0,0,0
TMEM167B,0,0,0,0,0,0,-0.409802524840397,0,0,0,0,0,0,0,0,0,0,0,0,-0.294098718960597,0,0,0,0,0,0,-0.768148246723002,0,0
KLHL25,0,0,0,0.320699277047309,0,0,0,0,0.65,0,0,0,0,0,0,0.275338491295938,0,0,0,0,0,0,0.215023552167482,0,0,0,0,0,0
GNAI2,0,0,0,0.328941125626536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220291728296735,0,0,0.410671531612727,0,0,0.488396624472574
KIF22,0,0,0,0,0.285787154294811,0,0,0,0,0,0,0,0,0,0,0,0.449613677461779,0,0,0.393829559022929,0,0,0.311586301058141,0,0,0,0,0,0
LATS1,0,-0.372478884803431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566069366060334,0,0,0,0,0,0,-0.496360619396475,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43570353696936,0,0.588557979148965,0,0,0.397183783574156,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537319355658073,0,0,0,0,0,0.348525691619614,0,0,0,0,0,0.534241296585594,0,0,0
KHK,0.247624466571835,0.339455591766444,0,0.340919873917802,0.330324070867123,0,0,0,0,0,0,0,0,0,0,0,0,0.161535136608816,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,-0.332664141875306,0,-0.411433014928239,0,0,0,0,0,0,0,0,0,-0.42905196069753,0,0,0,0,0,-0.240714074411196,0,0,0,0,0,0
LRFN4,0,0,0,0,0,0.356734376734377,0.407838717419479,0,0.647847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0.352732648746768,0,0,0,0.416000384006144,0,0,0,0,0,0,0,0.347374937121148,0.293975196268062,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0.363427928949764,0,0,0,0,0,0,0,0,0,0,0,0.262322417488016,0.268793719422005,0,0,0,0,0,0,0,0,0.512854070660522,0,0,0,0
SPAG7,0,0,0.351358167763096,0.351692526670331,0,0,0.295701243219891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408341599093567,0,0,0,0,0,0,0
SERPINB6,0.245405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0.338375261482976,0,0,0,0,0,0.341748122963593,0,0.475603633417406,0,0,0,0,0,0,0
HOOK2,0,0,0.491522222524124,0,0,0.305426795426795,0.369114001824029,0,0,0,0,0,0,0,0.234717969684928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42178226677367,0.261421549664353,0,0,0,0.716448200146384,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333794704778572,0,0,0,0,0.407233981853026,0,0,0,0.217582660143361,0,0.440639016897081,0,0,0,0
POLR2G,0,0,0,0,0.23638117716403,0,0,0,0,0,0,0,0,0.361805997917445,0,0,0,0,0.435821978553576,0,0,0.361057840290489,0,0,0,0,0,0,0
CDKN1C,0,0.295612010949224,0,0.324655787144689,0,0,0,0,0,0,0,0,0,0,0,0.295360336784617,0,0,0.478993915864028,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394074280150229,0,0,0,0,0,0.270586187279554,0,0,0,0.729265087497505,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221779282021127,0,0,0,0.460130613561235,0,0,0.310373910500596,0,0,0,0.398921279915671,0,0,0
ECE2,0,0.284122587443368,0,0,0,0,0,0,0,0,0,0,0,0.365832536527825,0,0,0,0,0,0,0,0,0,0,0,0,0.736767249983366,0,0
PRSS8,0,0,0,0,0.308937232444115,0.22479575979576,0,0,0,0,0,0,0,0,0.216278789326559,0.211672317669815,0,0,0,0,0,0,0,0,-0.423459293394777,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.331694139106226,0,0,0,0,0,0,0,0,0.318928888383206,0,0.338116309888221,0,0,0,0,0.387957674365684,0,0,0,0,0,0
VASN,0,0.324799815042882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39653532471212,0,0,0.225033109568779,0,0,0.427529479447948,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81515736243263,0,-0.557313642756681
MEGF8,0,0,0,0,0.396011047956342,0,0,0,0,0,0,0,0,0,0,0.441606098532256,0,0.534091379685197,0,0,0,0,0,0,0,0,0,0,0
RNF167,0.284665718349929,0,0.307452393093642,0,0,0,0,0,0,0,0,0,0,0,0.243306015008235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533356774496015
EFNA4,0,0.369903860831625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54626113671275,0.451345996852014,0,0,0
SEMA3B,0,0,0.321150948789125,0.277406671458166,0,0,0,0,0,0,0,0,0,0,0,0.246144271248151,0,0,0,0,0.522625942205898,0,0,0,0,0,0,0,0
DCTN3,0.32275960170697,0,0,0.304771064981186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736717346463504,0,0
PPP2R2A,0,-0.342987264931804,0,0,0,0,0,0,-0.516758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49704641350211
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418853637356193,0,0,0,0,0.531558741991702,0.399536559205068,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469767448045843,0,0,0,0,0,0.37911076032623,0,0,0,0,0,0,0,0.487650766375245,0
ENO3,0,0,0.370039238087294,0.302240260807884,0,0.22766983016983,0,0,0,0,0,0,0,0,0,0,0,0,0.423551374047222,0,0,0,0,0,0,0,0,0,0
CDK3,0,0,0,0.361381220141208,0,0.367949827949828,0,0,0,0,0,0,0,0,0.337687229678359,0.247481624758221,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0.259145861487444,0,0,0,0,0,0,0,0,0.320781263921932,0,0,0,-0.162589856057756,0,0,0,0,0,0,0,0,0,0,0.565424285044538
USHBP1,0,0,0.306347475178945,0.397436078110834,0,0,0,0,0,0,0,0,0,0,0.326750329037282,0.272803504380476,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,-0.295863214726618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524272236606581,0,0,0,0,0,0,-0.474150494192338,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554623881319036,0,0,0,0,0,0,0,0.730961807172799,0,0
PTP4A2,0,0,0,0,0,0,0,0,-0.568406593406593,0,0,0,0,0,0,0,0,0,0,-0.264058041406108,0,0,0,0,0,-0.446266937181534,0,0,0
PGS1,0,0,0,0.341397849462366,0,0.363332778332778,0,0,0,0,0,0,0,0,0.29575605072572,0.275753100466492,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53A,0,0,0.395305878678084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395541167693066,0,0,0,0,0,0,0,0.483723502304147,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49098822944275,0,0,0,0,0,0,0,0,0,0,0,0,0.774502628252046,0,0
MRPL30,0,0,0,0,0,0,0,0,-0.724862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537951242381622
CFD,0,0,0,0.345942727490523,0,0,0,0,0,0,0,0,0,0,0.284399842889005,0.246769598361588,0,0,0,0,0,0.383177119490575,0,0,0,0,0,0,0
CCDC57,0,0,0.403354499447415,0,0,0.28958152958153,0,0,0,0,0,0,0,0,0.314711354485128,0.25174445329389,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0.416280720511458,0,0,0,0,0,0.567582417582418,0,0,0,0,0,0,0.274202070770281,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356618065478825,0,0,0,-0.528453562416082,-0.370707095587207,0,0,0,0,0,0,0
PCP2,0,0,0.415287301275629,0,0,0,0,0,0,0,0,0,0,0,0.210387811667519,0.201242599761056,0,0,0,0,0,0,0,0,0.42729405114344,0,0,0,0
SCARNA12,0,0,0,0,0,0.268474858474858,0,0,0.533836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449536098310292,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319515927110864,0,0,0,0,0,0,0,0,-0.432830909116691,0,0,-0.490646976090014
SYNGR3,0,0,0,0,0,0,0,0,0.753708791208791,0,0,0,0,0,0,0,0,0,0.484944709406533,0,0,0,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0.298247030747031,0,0,0,0,0,0,0,0,0.319024556632312,0.329336443281374,0,0.29202830530526,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0.390560848312745,0,0,0,0.281759516152258,0,0,0,0,0,0,0,0.309737436288505,0.248631698714302,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0.328518964773672,0,0.310105131132062,0,0,0,0,0,0,0,0,0,0.372798057346059,0,0,0,0,0,0,0,0,0.219159858914552,0,0,0,0,0,0
VMO1,0.272603129445235,0.404427707406139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541520694317479,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0.267033648538377,0,0,0,0,0,0,0,0,0,0,0,0,0.4409143342845,0,0,0,0,0,0,0,0,0.510384435067979
ARID3A,0,0,0,0,0,0.249290709290709,0,0,0.519551282051282,0,0,0,0,0.445107126566404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,-0.686446886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525621190811064
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762182202290145,-0.437047331654856,0
SIRT4,0.224068278805121,0.278936229809218,0,0,0,0,0,0,0,0,0,0,0,0.397466357962714,0,0,0,0,0,0,0,0.297012901573575,0,0,0,0,0,0,0
HPS6,0,0,0.382742234475217,0.318072173132842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493980984749347,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,-0.325146680947214,0,0,0,0,0,0,0,0,0,0,-0.314783363691281,0,0,0,0,0,-0.551566980585417,0,0,0,0,0,0,0,0
DNASE2,0,0,0.35719398283331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324329565031764,0,0,0,0,0,0,0.507008907641819
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718003526515404,-0.470275658977773,0
TMEM104,0,0.424441757033335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225955416210844,0,0,0,0,0,0,0,0,0,0,0.51643225503985
CNFN,0,0.352916112758632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247610165338597,0,0,0.555184683694863,0,0,0,0,0,0,0,0
FTL,0,0.441156811920249,0,0,0,0.355305805305805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358784125634954,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465211659945168,0,0,0,0,0,0,0.688232536333802
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426241254533147,0,0,0,0,0,0,0,0.419333808257888,0.303845716236204,0,0,0,0,0,0
TFAP4,0,0,0.337970647998192,0,0,0.285197025197025,0,0,0.526236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476647845708619,0,0,0,0,0.669941628264209,0,0,0,0
NDUFB8,0,0,0.357174162638913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48858216684549,0.29938882480319,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0.370549381666805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419848795886851,0.353392831845871,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0.474773463181935,0.358664862808101,0,0,0,0,0,0,0,0,0,0,0.304559434584173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,-0.315931721194879,-0.417094602305147,-0.396756481003471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0.321934566145092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425865826010609,0.374960291273182,0,0,0,0,0,0
LLGL2,0.305917496443812,0,0,0,0,0.251623654123654,0,0,0,0,0,0,0,0,0.243636315609345,0.318020025031289,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31962497789191,0.282650585959722,0,0,0,0,0,0,0,0,0.515041474654378,0,0,0,0
STRA13,0,0.334616769741727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779443076718345,0,0
ARHGAP27,0,0,0,0.360616694147325,0,0.225770063270063,0,0,0,0,0,0,0,0,0.256616003730238,0.266836500170668,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0.317746108996746,0,0,0,0.320112513800221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469984639016897,0,0,0,0
DSP,0,0,0,0,-0.291323727035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309040131139579,-0.507161605466456,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0.24208596958597,0,0,0,0,0,0,0,0.442402199050217,0,0,0,0,0.42293427768716,0,0,0,0,0,0,0,0,0,0
