,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL23A,0,0,0,0,0,0,0.539644218307493,0,0,0,0,0,0.509825829485798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.40182902126434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644221172400027,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0.558067686146173,0.48421050329695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0.517361899773329,0.520422283679113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0.537400854413671,0,0,0,0,0,0.499554769607121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0.53966282082779,0.495523932955942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0.453817485665018,0.580666154471912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AM,0,0,0,0,0,0,0,0.375179492928714,0,0,0,0,0,0,0,0,0,0.284989940262761,0,0,0,0,0,0.372862199841022,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.512828476204162,0.519710264936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0.38891259060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641634506620534,0,0
FAM195A,0,0,0,0,0,0,0,0.465400568340643,0,0,0,0.564158604929287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0.397230320699708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632277596646484,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313907194259477,0,0,0.296154005431913,0,0,0,0,0.419371031971783,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0,0,0,0,0.529550019607126,0,0.497306020815323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.389367253876062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636960210260164,0,0
C16orf87,0,0,0,0,0,0,0.390798060768972,0,0,0,0,0,0,0,0,0,0,0.276692382552999,0,0,0,0,0.358123108430993,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0.550674219282347,0.47468951230215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0.429759747092444,0.594976798160764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0.442222026505231,0.581468706309763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0.462149621519392,0.561384646111815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0.555495037801707,0.46356662492328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38405682715075,0,0,0,0,0,0,0.634697917359771,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0.487171523795838,0.528852795519122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0.459889862838442,0.555751621504599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0.360249222962485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654734180584204,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0.588399441897548,0,0,0,0,0,0,0,0.423898569202437,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0,0,0,0,0,0,0,0,0,0.477010721685803,0.533393299967781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0.553077906571595,0,0,0,0,0,0,0.455325521623864,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0.582123022316113,0,0,0,0,0,0,0,0,0,0,0.424001017123649,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0.490066528447364,0,0,0,0,0.515624321184015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272537348715701,0,0,0,0,0,0,0,0,0.732500499035199,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0.400002781241454,0.602590616922545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0.461841501464023,0,0,0,0,0,0.5385847388317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0.563456341462284,0,0,0,0,0,0,0.436944535751276,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0.472877838045409,0,0,0,0,0,0.526727090097196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0.397055824893198,0,0,0,0,0.601570937880972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.503479287668603,0,0,0,0,0,0.494713508674995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0.44839638253195,0.549790870007012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0.532547478109312,0,0,0,0,0,0,0,0.465596098192783,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0.466485671770748,0,0,0,0,0,0.529062289977068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0.435048624777996,0,0,0,0,0,0.560193283056607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0.425782571813972,0.566092221297291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0.512885902174435,0,0,0,0,0,0.477979901944348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0.508121921950751,0,0,0,0,0,0.482433080589034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0.47579856395233,0.511427580083885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.461870685930975,0,0,0,0,0,0.523702905660432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0.519119857917727,0,0,0,0,0.466275129675383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0.438242533525548,0.54453936731799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0.474855259559359,0.505930282227085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0.551847933566937,0,0,0,0,0,0.424437521230084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346936105898323,0,0,0.288676066107831,0,0,0,0,0,0.340480188852299,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0.394008352133634,0,0,0,0,0,0.580788468911868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0.435492535880574,0,0,0,0,0.534016900677232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0,0,0,0,0.45568555284127,0.512407407677381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0.399161714587433,0,0,0,0,0,0.56721433601045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0.435141449304921,0.531000223052554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0.621572699333893,0,0,0,0,0,0,0,0,0,0,0,0.344402673806134,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.510029664474631,0,0,0,0,0,0,0,0,0,0,0,0,0.454103171230243,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0.47003675874121,0.493342391502427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0.426542777811256,0.536832828670855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0.447697787164595,0,0,0,0,0.511240850874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0.412514140120115,0,0,0,0.545598453629752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0.425291796668747,0,0,0,0,0,0.532502984968007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0.48672188976086,0.470760288481304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0.451781308500936,0,0,0,0,0,0.50504798545639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0.45960246788825,0.494204132449482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0.407099559530054,0,0,0,0.546240456865263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0.444922148416315,0,0,0,0,0,0,0.505036002455982,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0.438186908696479,0.511106121990795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0.523102845673547,-0.426111290103902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0.456112897806365,0,0,0,0,0,0.492424377165833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,-0.430801516824269,0,0,0,0,0,-0.516268403658062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,0.462675739694342,0.482429581725435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0.474529064465031,0,0,0,0,0.470377460819261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0.401276052416839,0,0,0,0,0,0.543283712644164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0.428077193458254,0,0,0,0.515521645011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0.473787932606922,0,0,0,0,0,0.46907194100916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0.398802284836557,0,0,0,0,0.544003875196425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0.43800149259958,0.504177788922306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0.459085105361686,0.48271812659318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0.507064369029904,0,0,0,0,0.434061400540488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0.408299524792397,0,0,0,0,0.532797789840125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.513375135034267,0,0,0,0,0,0,0.42756157286544,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0.431463257482698,0.507428816349023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0.448723083569337,0,0,0,0,0,0.488404911821348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0.430287716603466,0.506390858494123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,0.479803551645336,0.454147975688729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0.376487687803005,0,0,0,0,0,0.557180907284488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0.416069837622057,0,0,0,0,0.517505543512013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER2,0,0,0,0,0,0,0,0,0,0,0,0.43188044370072,0.500847162348729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0.489759992535758,0,0,0,0,0,0.441239402377837,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0,0,0.470365872313205,0.460181474391963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0.426392127232526,0.503686781730684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0.500463540242246,0,0,0,0,0,0,0,0.429344504482626,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0.574722687050076,0,0,0,0,0,0,0,0,0,0,0,0.354994933657113,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0.464244611913791,0,0,0,0,0,0.464575755499412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0.455418614697835,0,0,0,0,0,0.47242458126621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,-0.406342629482072,0,0,0,0,0,-0.520901773778058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0.456941583065329,0,0,0,0,0,0.469435968609362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM56,0,0,0,0,0,0,-0.384169346709547,0,0,0,0,0,-0.540075837868492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0.405158354533673,0,0,0,0,0,0.518458254912623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0,0,0.471613282269363,0,0,0,0,0,0.451385830971415,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0.431746017030469,0.491023373866696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,0.452947151154418,0,0,0,0,0,0.469190027655601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,-0.478045024720396,0,0,0,0,0,-0.441581223931644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0.452454925675752,0,0.466785287861713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0.432487681418062,0.486149311088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0.42243709499352,0,0,0,0,0,0.494669189736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF133,0,0,0,0,0,0,0.381942879086065,0,0,0,0,0,0.534905975330096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0.388383750072857,0,0,0,0.528310720295183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0.434133249278036,0,0,0,0,0,0,0,0,0,0,0,0.48168265913121,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0.418322085153362,0,0,0,0,0,0.49617253479547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,0,0,0,0.538462251600373,0,0,0,0,0,0,0,0,0,0,0,0.374356225050445,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.4173789528629,0,0,0,0,0,0.493728432786101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0.415392317284025,0.49516529943712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,0,0,0.451560888974224,0,0,0,0,0,0.45884097227588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0.43495339125426,0,0,0,0,0.474653619553982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0.359658082627932,0,0,0,0,0,0,0.549466696951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0,0.427348627858207,0,0,0,0,0.481326273404117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0.388549320789133,0,0,0,0,0,0.51818359412016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,0.451159082375736,0,0,0,0,0,0,0,0.455483374820391,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0.38687998508803,0,0,0.51959395403554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0.436771276340421,0,0,0,0,0,0.469388588164802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.484230360958787,0.421786840482435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0.429165581252609,0,0,0,0.47679749317437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,-0.470792329336071,0,0,0,0,0,0,0,0.434885556432518,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0.404313541016656,0,0,0,0,0,0.501094706948306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0.360681901716798,0,0,0,0.544166114281211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0.415214888193431,0,0,0,0.488766102229165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0.436593084514799,0,0,0,0,0.465238644365299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0.369384868632343,0,0,0,0,0,0,0.532049172348897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0.381834688762723,0,0,0,0,0.517595785035652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,-0.43103960063361,0,0,0,0,0,-0.466164385359005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0.444275509778381,0.452075190578727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.390537289494788,0.505803594207631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.416450439207027,0,0,0,0,0,0.479514445204151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0.417441175058801,0,0,0,0,0,0,0,0,0,0,0,0,0.478200068807804,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0.39926138316841,0,0,0,0,0.496113491472249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0.402987980401519,0.49136422149556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0.435864572082825,0.45542039575063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0.434830509288149,0,0,0,0,0.456093468254447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,0.469909470551529,0,0,0,0,0.419731053951449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0.455288313649796,0,0,0,0,0,0.43316753390929,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0.461801564825037,0,0,0,0,0,0.423368472614832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0.418636470150221,0,0,0,0,0,0,0,0,0,0,0.466413212684276,0,0,0,0,0,0,0,0,0,0
GAL3ST3,0,0,0,0,0,0,0.420127682042913,0,0,0,0,0,0.464882634994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0.449440407046513,0,0,0,0,0,0.435493784414604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0.535963769694666,0,0,0,0,0,0,0,0,0,0,0,0.347603750840751,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0.411712571401142,0,0,0,0,0,0.471810822276681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0.463518072289157,0,0,0,0,0,0,0,0,0,0,0,0,0.419956286807116,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0.380864589833437,0,0,0,0,0,0,0,0,0,0,0,0,0.502394106813996,0,0,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0,0.535482121535943,0,0,0,0,0,0,0,0,0,0,0.346837138913881,0,0,0,0,0
UBAC1,0,0,0,0,0.437536602967532,0,0,0,0,0,0,0,0.444229426317577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0.377215763452215,0,0,0,0,0,0.5040898799744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0.486136802188835,0.394266099515519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0.523635770172323,0.355577481910757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,0,0.383023472375558,0,0,0,0,0,0,0,0,0,0,0,0,0.495359520773886,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0.376022272356358,0,0,0,0,0,0.502041149551635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0.426501059189454,0.450062177721861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0.401038736619786,0,0,0,0,0,0.475301376073896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0.380686410982576,0,0,0,0,0,0.495248689019545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0.43189977439639,0,0,0,0,0,0.444026200656912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505750977653973,0.369448628968028,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,-0.400668554696875,0,0,0,0,0,-0.474027643938146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0.451180722891566,0,0,0,0,0,0.422791305907102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0.382559592953487,0,0,0,0,0,0.491408103076522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0.428936963162457,0.443284295788097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0.435391158258532,0,0,0,0,0,0.436670131513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0.485327317237076,0.385994649652132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0,0.439832476556452,0.431320514857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0,0,0.451249472722974,0,0,0,0,0,0,0,0,0,0,0,0.419600523230929,0,0,0,0,0
RPS23,0,0,0,0,0,0,0.402276772428359,0,0,0,0,0,0.468223466586582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0.463571144288761,0,0,0,0,0,0,0.405798069333981,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0.50121902750444,0.367737390462392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0.417169298708779,0,0,0,0,0,0.4516599920984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0.465173906782508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403514338623877,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0.403963327413239,0.464664568397738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0.402148881934309,0,0,0,0,0,0,0,0,0,0,0.464574327551027,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0.410143522296357,0,0,0,0,0,0.450620683823733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0.39850786396021,0.462237785685857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0.429419862717803,0,0,0,0,0,0.427301632657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0.427910221525882,0.428081733453655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
