,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441392476325192,0,0,0
PDE6A,0,0,0,0,0,0.441318460564627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A5,0,0,0,0,0,0.441255688755689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441049934050192,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,-0.441013533312826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441005745893429,0,0,0
ARHGAP4,0,0,0.440947973990681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,-0.440874680874681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,-0.440870808835214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC13A3,0,0.440744067070667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440679020972913,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440578777081029,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44055354752429,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440537802070997,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440515334874485,0,0,0
C16orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440505758692365,0,0,0
ARG1,0,0,0,0,0,0,0,0.440489227398042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0.440452257277272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEFB126,0,0.440263185260418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6G,0,0,0.440206130233454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.440010088390042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPHD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.440008193172259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,-0.439869670441392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439848869430414,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439761292524747,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR1,0,0,0,0,0,0,0,0,0,0,0,0,0.439734621372116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439718025634335,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0.439688338724985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439620606397,0,0,0
FIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439579704877005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439558889230528,0,0,0,0,0
SHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439492651346012,0,0,0,0,0
STARD3NL,0,0,0,0,0,0,0,-0.439200754615537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439065740306095,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,-0.439060682053113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439003403043642,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438907457065095,0,0,0
CTBP1,0,0,0,0,0,0,0,0,0,0,0,0.438852088944102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438821235488199,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438767497480267,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0.438606368344137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438554703664124,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0.438448808933348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438416217338083,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438193663182471,0,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438188046383343,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.438180182728151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0.438175320190422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438171805666174,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,-0.438043345543346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437941643851106,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437863469056685,0,0,0
SLC23A1,0,0,0,0,0,0.437769344389594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437761844530251,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437624823627821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD1,0,0,0,0,0,0,0,0,0,0,-0.437442549859472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43740785803075,0,0,0
CD276,0,0,0,0,0,0,0,-0.437274070320557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,-0.43702110498723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437011649241392,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436892223200916,0,0,0
STARD5,0,0,0,0,0,0,0.436821965151442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,-0.436778051114706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43675557844836,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,0.436733111058304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436591127822658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436276083467095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436236479611173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XCL1,0,0,0,0,0,0,0,0,0,0,0.436080759204065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436079713157586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435981727215119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.435831424751836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf99,0,0,0,0,0,0,0,0.435637028023309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0.435600993091483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0,0.435371175922721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,-0.435354677816355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL17A1,0,0,0,0,0,0,0,-0.435350657136434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.435217228404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.435208918603312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0.435141711265029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0.435127543097654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.434854804449971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.434794886410851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0.434717611481784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD2,0,0,0,0,0,0,0,0,0,0,-0.434682421297248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.434674467188678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434541358516327,0,0,0,0,0,0,0,0,0,0,0,0,0
OTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434455184810985,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.434351259663788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.434234339305213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPM,0,0,0,0,0,0,0,0.433852303406821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433663901911287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAMBI,0,0.433603655274316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433486342711891,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0.433417727993453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP2,0,0,0,0,0,0,0.433362837805405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,-0.433192262586276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433132569375273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432954835182756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0.432641818982113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0.432586520336416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.432431549836209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD7,0,0,0.432402753090297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKAP1,0,0,0,0,0,0,0.432219578206418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.432214037149184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432101885398972,0,0,0,0,0
TNNC2,0,0,0,0,0,0.431896203652602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0.431864445831133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0.431590731049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPDC1,0,0,0,0,0,0,0,-0.431503830768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF1,0,0,0,0,0,0,0,0,0,0,0,0,0.431389763199827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0,0,0,0.431289429891856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK6,0,0,0,0,0,0,0,0,0,0,0,-0.43122221655673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK2,0,0,0,0,0,0,0,0,0,0,0,0,0.431060870021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf12,0,0,0,0,0,0.430664058164058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0.430658209135824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430571410852143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,-0.430520149809676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM3,0,0,0,0,0,0,0,0.430410387620689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0,0,0,0,0,0,0,-0.430339172395252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0.430285434376626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.430262837549221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.430097224672237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,-0.43009117836565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0,0,0.429960461190946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,-0.429919423618372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0,-0.429771331508648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.429716869041909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND1,0,0,0,0,0,0,0,0,0,0,0,-0.429581284099179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,-0.429510534761203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429423398053569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0.429229798071835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0.429163733181527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,-0.429081466033018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429079063214653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,-0.428779359480093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0.428723734651024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0,0,0.428694909299251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0.428637626264218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0,0,-0.428633344303786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428558243993585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG1,0,0,0,0,0,0,0.428317765084241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428231251354791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF682,0,0.428117186932661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAP1,0,0,0,0,0,0.428055000555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427953311408437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0,0,0,0,-0.42794498704405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,0,0.427902416694245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0,0,0,0,0,0,-0.427856202537551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427731140209655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427608366366007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0,-0.427600348136928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESAM,0,0,0,0,0,0,0,0,0,0,0,-0.427588061057521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0,0.427271608066203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.426986006003467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A11,0,0,0,0,0,0,0,0,0,0,0,0.426855667474772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0.426689647707308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLN,0,0,0,0,0,0,0,-0.426618575389589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0,0,0,0,-0.426463975970074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0.426462981462981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0,0,0,0.426341423087857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426316119410383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426212902934234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6BP1,0,0,0,0,0,0,0,0,0,0,0,0.426097779178699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,-0.426044644120981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP1,0,0,0,0,0,0,0,0,0,0,0,-0.426002753429039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0.425801975801976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.425659353555793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42559170885956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0.425481270656512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,-0.425281948352346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,-0.425073645837975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424912507560136,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424860848788258,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0.424851352593789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL6,0,0,0,0,0,0,0,0,0,0,0,0,-0.424706642155183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0.424598936549827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0.424279635010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,-0.424054024477425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS2,0,0,0,0,0,0,0,0.423871319842033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.4238695390393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423853939939091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.423557578651191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423337565986381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.423126322096636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0.42310330921379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,-0.423063150077105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG8,0,0,0,0,0,0,0,0.422820220936775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,0,0,-0.422763902763903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422690006529594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422677731813369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,-0.422676852190923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTHLH,0,0,0,0,0,0,0,-0.422661423373336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422570851413837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0.422552287220186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.422474950323426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0,0,0,0,0,0,-0.422462480358466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
