,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484681125534145,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484674923560677,0,0,0,0,0,0,0,0,0,0
IGSF10,0,0,0,0,0,0,0,0,0,0,0,0,-0.484518840651547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0,0,0,0,0,0,0,0,0.484481665225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0,0,0,0,0,0,0.484274794915568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484096025947097,0,0,0
OPRM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.484081178168277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484068721649128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,-0.483892835639425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483750692201434,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483403518999746,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483370772873535,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483351899463347,0,0,0
KIAA0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482936808799922,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0.48275483025409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482715819981772,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482249951934706,0,0,0,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482163124306154,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481487109198147,0,0,0,0,0,0,0,0,0,0
SLC7A5P2,0,0,0,0,0,0,0,0,0,0,0,0,0.480756174511101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.480754646563751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.480614108875888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480307594335983,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48005474629655,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0.479638363289923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479622771335479,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479586526238095,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479415650059849,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479223388882342,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479218579855875,0,0,0
RIMS3,0,0,0,0,0,0,0,0,0,0,0,0,-0.479140649943071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479123094270699,0,0,0
IFITM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790187237579,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478926322143872,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0.478816276130315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478758002327381,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478733785636058,0,0,0
ZFYVE21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478664910787735,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478619236901914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478499905803516,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47842661117883,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478388306450351,0,0,0
AMOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478384531224707,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478293097101198,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478272574566521,0,0,0
TTC36,0,0,0,0,0,0,0,0,0,0,0,0,0.478022299443655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47785857783751,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47755223208835,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477528659947747,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477374059853717,0,0,0
C19orf57,0,0,0,0,0,0,0,0,0,0,0,0,0.477320803514025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477279258494728,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0,0.477175309102731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0.477056639312357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0,0,0,0,0,0,0.477051828374909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0,0,0,0,0,0,0,0,0,0,0,0.47704249807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0,0,0,-0.476938552665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476772141560281,0,0,0
RAB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476550705279987,0,0,0,0,0,0,0,0,0
FRMPD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.476541431647513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476425465351808,0,0,0
VAMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476349868760266,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476234037670787,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475897287226332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0.475672153806443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,-0.475616273797739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPY5R,0,0,0,0,0,0,0,0,0,0,0,0,-0.475481713293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475028673358436,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474893368291309,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474882007454772,0,0,0,0,0,0,0,0,0,0
DEF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47467734233033,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0.474559325419098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474460273258951,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474083720508812,0,0,0
APOOL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474018528807458,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473850024833618,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473758959024806,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473719365194887,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0.473709976280621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473688426760346,0,0,0
FAM127A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473575779653128,0,0,0,0,0,0,0,0,0
MYH6,0,0,0,0,0,0,0,0,0,0,0,0,0.473551361130833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473489664411216,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0.473438085421839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473266144536863,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0.473245647923935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473083394615554,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472750145069951,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472646372404095,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0.472530859248007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472312034737969,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472208906622832,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472133125873942,0,0,0
TLE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472058818383839,0,0,0
PIGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471877151309547,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471833323214539,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471665274130183,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471625588221591,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0.471519833454093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471278660869889,0,0,0,0,0,0,0,0,0,0
HSD17B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47125064386013,0,0,0
LYAR,0,0,0,0,0,0,0,0,0,0,0,0,0.471246630521462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47098066918729,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0.470957391130672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,-0.470894557371887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,-0.47062106286729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47056373695038,0,0,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,-0.4704956690433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0.470322201601605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.469944907476926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469942135587544,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698925197998,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469573118166201,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469480088564181,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469406525072444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46939326093563,0,0,0,0,0,0,0,0,0,0
PDE9A,0,0,0,0,0,0,0,0,0,0,0,0,0.469286392190536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX7,0,0,0,0,0,0,0,0,0,0,0,0,-0.469273384885542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,-0.469185654076103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0,0,0,0,0,0,0,0.469176615345141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468968425753075,0,0,0,0,0,0,0,0,0,0
OLIG2,0,0,0,0,0,0,0,0,0,0,0,0,0.468907494420041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468767097858821,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468762954318481,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468376960516112,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0.468127539409596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467607092576858,0,0,0,0,0,0,0,0,0,0
COL25A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.467512905704168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46716244280303,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467136937010268,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467042712991274,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0.4669702875246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,-0.466968540842672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466955885362722,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.466821442785562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466677832740562,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466403530370033,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466396440312117,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465835036635342,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0.465634453309852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,0.465574389484749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465421787545402,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46536884230772,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465346283032534,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464934042012168,0,0,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464518640852074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464481297949007,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0.464379090207993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464345479922337,0,0,0
SEC13,0,0,0,0,0,0,0,0,0,0,0,0,0.463878898499425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463428008012318,0,0,0
FBXL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463369538054182,0,0,0
ORMDL3,0,0,0,0,0,0,0,0.463223198004503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463215306274849,0,0,0
DHRS4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46300435403219,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,-0.462416227729369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0.462364327919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.462268109170376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462211391499242,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.462154687675399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461888873039401,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.461860345775195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0.461265830535457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46126142180246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461051606621227,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0,0,0,0.461041903265169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460950907518205,0,0,0
ANO3,0,0,0,0,0,0,0,0,0,0,0,0,-0.460912445312033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC400927,0,0,0,0,0,0,0,0,0,0,0,0,0.460855297206595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.460827642208986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460750452244409,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460714791654018,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460650270646847,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460535540618758,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460235548298119,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460143017508171,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460107663975067,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459708879365414,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459571845214275,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0.459004106791148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0.458829746755168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,0,0.458538903718563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458535591814501,0,0,0
MED14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458454930895876,0,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,-0.45843816560413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458418868884079,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458381728349864,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458156760366705,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458136679091287,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458041573964607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457745372632266,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0.457395066893898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457159868270084,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0,0,0.456964998243279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456846668609952,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.456732761171944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456598865530856,0,0,0
