,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731577283917759,0,0
ZNF689,0,0,0,0,0,0,0.447266932270916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284018659688247,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729695852534562,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389613447231148,0,0.339799441065264,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,-0.313486157352966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415553017531293,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728540706605223,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727145929339478,0,0,0,0
SYF2,0,0,0,0.214472441832608,0,0,0,0,0,0,0,0,0,0,0,0.286728638070315,0,0.225905807729605,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,-0.334435962303131,0,0,-0.391060122696296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72531490015361,0,0,0,0
CYP4F12,0,0,0,0,0.348582256338548,0,0,0,0,0,0,0.373417839659928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0.382345940077557,0,0,0,0,0,0,0,0,0,0,0.338178404824212,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720166012376073,0,0
APEX1,0,0,0,0,0,0,0.434756780108482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284947301454047,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375238135708068,0,0,0,0,0,0,0,0,0,0,0,0,0.34399590741846,0
CYB561D1,0,0,0,0,0.409805879900704,0,0,0.309337950952369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718599078341014,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717529443076719,0,0
TBPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71657757296467,0,0,0,0
STK31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71647311827957,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716460829493087,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715799454388183,0,0
DTX4,0,0.370352915371744,0,0,0,0,0,0,0,0,0,0.344996778395316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715200612149844,0,0
PLEKHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71478955453149,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713013824884792,0,0,0,0
DCAF11,0,0,0,0,0.378625504255075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332464540500012,0,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705984639016897,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70541952225697,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704820680018631,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704786482334869,0,0,0,0
PHF14,0,0,0,0,0,0,0.450336677386838,0,0,0,0,0,0,0,0,0.254075776538855,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704079877112135,0,0,0,0
CNFN,0,0.339104351086549,0,0,0.36481303991345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703536969359754,0,0,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,-0.339798711231471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361076826188005,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699809523809524,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69854947102269,0,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697476545345665,0,0
TRIM10,0,0,0,0,0,0.35001776001776,0,0,0,0,0,0.34600667044462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0,0,0.399156820299354,0,0,0,0,0,0,0,0,0,0.296483939502671,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0.694620649930399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693751152073733,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693263291771196,0,0,0,0
EMP1,0,0,-0.31143283997689,0,0.380757764866945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691429902189101,0,0
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68857757296467,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686755605828731,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686218125960061,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685867895545315,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684525282686592,0,0,0,0
ZG16B,0,0,0,-0.342881100353725,0,0,0,0,0,0,0,0,0,0,0,0,0.341351140121414,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683803379416283,0,0,0,0
POLDIP3,0,0,0,0.276057300694767,0,0,0,0.407525398688939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682242703533026,0,0,0,0
SLC16A4,0,0,0,0,0,-0.405278887778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276358630105814,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680659059152306,0,0
MPST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679465437788018,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679127496159754,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679047619047619,0,0,0,0
ITGA10,0,0,-0.336180785448397,0,0,0,0,0,0,0,0,0,0,0,-0.338938260432147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670027649769585,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0.331826243349237,0,0,0,0,0,0,0,0.337177608374104,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668141321044547,0,0,0,0
ELAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263525860254202,0,0,0,0,0,0.403742105676925,0,0,0,0,0
IL1R2,0,0,0,0,0,0,0,0,0,0,0,0.307922595255021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358498337388749,0
STYK1,0,0,0,0,0,0.301759351759352,0,0,0,0,0,0,0,0,0.360894981406235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9B,0,0.362793089598978,0,0,0,0,0,0.299669736752893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0.313940226440226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347826143988037,0
RBM25,0,0,0,0,0,0,0,0.320910546418253,0,0,0,0,0,0,0,0.340179087495733,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66,0,0,0,0
TXNRD1,0,0,0.344784961422235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313986744613813,0,0,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654359447004608,0,0,0,0
CAPN8,0,0,-0.29207510889154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361178302566677,0,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651127496159754,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362135168961202,0,0.285963129251231,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647784946236559,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360788817308589,0.286910456252133,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646943164362519,0,0,0,0
EXPH5,0,0,0,0,0.330224573768283,0,0,0,0,0,0,0,0,0,0,0.314787802935488,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644749615975422,0,0,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644729967727884,0,0,0,0
PIK3R2,0,0,0,0,0,0,0.642223011568185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639238095238095,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639164362519201,0,0,0,0
ZBTB12,0,0,0,0,0,0,0.638343781500504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638328725038402,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636116743471582,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635643625192012,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278781658891797,0,0,0,0,0,0.356427849957847,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381734243483602,0,0,0,0,0.253283650017067,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634900153609831,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633069124423963,0,0,0,0
PRDX1,0,0,0.315528880087403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317416760454735,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26186074079698,0,0,0,0,0,0.368948559149553,0,0,0,0,0
MYH14,0,0,0,0,0.288846375219933,0,0,0.341292838170414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0.269621682665161,0.360350069707687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629155145929339,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0.309220488335219,0,0,0,-0.319381544608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377660314369175,0.248285272061539,0,0,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,-0.26449272949273,0,0,0,0,0,0,0,0,0,0,-0.361372804410779,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A34,0,0,0,0,0.349601318903315,0,0,0,0,0,0,0,0,0,0,0,0,0.27483486846419,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0.622276196419143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0.356001879109765,0,0,0,0,0,0,-0.264767233267356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,-0.316947958337003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301865928602816,0
USP54,0,0,0,0,0.338052098696084,0,0,0.280680046104821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0.306661116661117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307661129001581,0
ARL14,0,0,0,0,-0.332672216125244,0,0,-0.280589430561891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0.309459151959152,0,0,0,0,0,0,0,0,0,0.303257936056434,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355225433605674,0.257101604278075,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0.338004538213693,0,0,0.270497280497281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608497695852534,0,0,0,0
TRAF3IP2,0,-0.296474551353018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306061027580015,0,0,0,0,0,0,0,0,0,0,0,0
TRIM15,0,0.293072471452592,0,0,0,0.308265345765346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,-0.316854178815178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283161362430207,0,0,0,0,0,0,0
ANKS6,0,0,0,0.253789747130972,0,0,0,0.34542841441525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0.290437472418588,0,0,0,0,0,0,0,0.30779861190124,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,-0.306260316874568,0,0,0,0,0,0,0,0,0.291488086706865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271632040050063,0.323992463232969,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0.28934377273987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304922177241424,0,0,0,0,0,0,0
FAM189B,0,0,0,0.215194689891346,0,0,0,0,0,0,0,0,0,0,0.378569738676638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0.26783078033078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322522971581481,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321278777841837,-0.267771987711913,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0,0,0,0,0,0,0,0.27895022320871,0,0,0,-0.308323792130014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,-0.281030335634923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305966380492028,0
SARS2,0,0,0,0,0,0.314867354867355,0,0,0,0,0,0,0,0,0,0,0,0.271450275909431,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0.337699450750825,0,0,0.246336355839766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0,0,0,0.340529450511528,0,0,0.242640000570958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0.280994667494555,0,0,0,0,0,0,0,0.301395380589373,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,-0.294748584748585,0,0,0,0,0,-0.284731911500897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573793295312283,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.308951086470536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263070656502446,0,0,0,0,0,0
TTC31,0,0,0,0.267494844440686,0,0,0,0,0,0,0,0,0,0,0,0.293989304812834,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240813972010468,0,0.316717799350517,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331048698137306,0,0,0,0,0,0.222311753328024,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.547644602313637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.546072481159699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0,-0.266041968933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279746495888784,0
OSGEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264847535592265,0,0,0,0,0,0.280539905949328,0
ZBTB3,0,0,0,0,0.289469806408873,0,0,0,0,0,0,0,0,0,0,0.24882079872568,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305879479800392,0.231059278643759,0,0,0,0,0,0
CTH,0,0.325280733188984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202411423370122,0,0,0,0,0,0
DOC2A,0,0,0,0.260085941748163,0,0,0,0,0,0,0,0,0,0,0,0.266713452432241,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,-0.311003535830004,-0.215437788018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0.248125678208543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270294231425646,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.515543224691595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0.316817654563705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194268289907839,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510083741039936,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC3,0,0,0,0,0,0.280748695748696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228786892706793,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0.507510584169347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.506250276004416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502927452294541,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,-0.265353257853258,0,0,0,0,0,0,0,0,0,0,0,-0.235744248004445,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,-0.219003227215716,0,0,0,0,0,0,0,0.277948000055625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495099763853723,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0.493527021019077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0.278708161005266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213930139947662,0,0,0,0,0,0
PEX12,0,0,0,0,0,-0.271451326451326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212746615087041,0,0,0,0,0,0
CSGALNACT1,0,0,0,0,0,-0.281148851148851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20254272385937,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,-0.473863965823453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.472927758844141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEB,0,0,0,0,0.471410957023551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,0,0.468985325635961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0.466244946037564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249184435089316,0,0.217007771707809,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460709542874053,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45967025066554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458996699503029,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0,0,0,0.458809814074009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458362573866506,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0.457532760706621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0.45747091791933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45658930302845,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.453815773052369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP3A7,0,0,0,0,0,-0.4529719406148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452768843458065,0,0,0,0,0,0,0,0,0,0,0
THAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450221839145918,0,0,0,0,0,0,0
IFT122,0,0.446575847979477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISY1,0,0.446315011018879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250623506656047,0,0,0,0,0,0,-0.195489361702128,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444176077087469,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,-0.440414462092235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0.435569391963758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R,0,0,0,0,0.435226758926086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,-0.432981203436527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,-0.432355205683291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0.431469687515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,-0.429188827476476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42868510931945,0,0,0,0,0
