,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0.474961873815075,0,0,0,0,0,0,0.511408530194308,0,0,0,0,0,0.600129032258064,0,0.667908709827667,0.439565556728821,0
AP2S1,0,0,0,0,0,0,-0.548121537944607,-0.435279287445001,0,0,0,-0.625911436001316,0,0,0,0,0,0,0,0,0,0,0,-0.425274936452337,-0.658918586789554,0,0,0,0
ZBED3,0,0,0,0.384764441438014,0,0,0.616691979071665,0,0,0,0,0,0.714193577544293,0,0,0,0,0,0,0,0,0,0.398538627830242,0,0,0,0,0.579012402358481,0
ZNF24,0,0,0.4329445963431,0,0,0,0,0,0,0,0,0.535382026690647,0.551810297447142,0,0,0,0,0,0,0,0,0.509146257313844,0,0,0,0.657236214395249,0,0,0
XPO1,0,0,0.520961108818765,0,0,0,0,0.502949947245903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501410823630122,0.579674347158218,0,0,0.580019807045274,0
DNAJC27,0,0.442901900108336,0,0,0.459321429785905,0,0,0,0,0,0,0,0,0,0,0,0,0.404514889446421,0,0,0,0,0,0,0.702242703533026,0,0.666328431698716,0,0
LMLN,0,0,0.359155824009312,0,0,0,0,0.40319831377209,0,0,0,0,0,0,0.361277307797437,0,0,0.343543046357616,0,0,0.618829963848384,0,0,0,0,0.588206765977814,0,0,0
LGALS1,0,0,-0.384264640246621,0,0,0,-0.475480631690107,0,0,0,0,-0.427205640357668,-0.557660105811467,0,0,0,0,-0.417600312662845,0,0,0,0,0,-0.40528744944576,0,0,0,0,0
ZNF440,0,0,0,0.481106460538245,0.438681449332677,0,0,0,0,0,0,0,0.649040946909118,0,0,0,0,0,0,0,0,0.484034184785248,0,0,0,0.613233933790645,0,0,0
GOLIM4,0,0,0,0,0.527182229566256,0,0,0.504866520834597,0,0,0,0.526600256801294,0,0,0,0,0,0,0.57594316511514,0,0,0,0,0,0,0,0,0.521905149175909,0
ATP5E,0,0,0,0,-0.365325638891023,0,-0.484687563001008,0,0,0,0,-0.649178838460861,0,0,0,0,0,0,0,0,-0.739547369721633,-0.416162830876431,0,0,0,0,0,0,0
FBXO30,0,0.465304238156001,0,0.316275360889152,0,0,0,0.430529039732697,0,0,0,0.446736908464708,0,0,0,0,0,0,0.473226080538827,0,0,0,0,0,0,0,0,0.522170117596133,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0.575682215351526,0,0,0,0,0,0.341965065276134,0.499671295406198,0,0,0,0,0,0.715274961597542,0,0,0.512135422473782,0
TMEM126A,0,0,-0.327609657173826,0,0,0,-0.496958095329525,0,0,0,0,0,0,0,-0.356714542643921,0,0,-0.326326746477366,0,0,0,0,0,0,-0.584221198156682,-0.546630666360475,0,0,0
C12orf10,0,0,0,0,0,0,-0.488549128786061,0,0,0,0,0,0,0,-0.305340280824419,0,0,0,0,0,-0.613892449137108,0,0,-0.411416850831142,0,0,-0.818800319382527,0,0
DLST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709278063708443,0,0,0,0,0,0.563059278643759,0,0,0,0.733249051833123,0,0.631997187060478
PPP2R5C,0,0.464184565862073,0,0,0,0,0.54230307684923,0,0,0,0,0,0,0,0,0,0,0,0.641963172681547,0,0,0.499511740756877,0.487813858231881,0,0,0,0,0,0
ACTR2,0,0.447821492669147,0,0,0,0,0,0.415619316444885,0,0,0,0,0,0,0,0,0,0,0.592558252035798,0,0,0,0,0,0,0,0.636128484929137,0.541497071574267,0
ZNF281,0,0,0,0.457561173823382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656804915514593,0,0.850272805908577,0.668896167525746,0
TRIO,0,0,0,0.483275553488634,0,0,0,0,0,0,0,0,0,0,0.4815508279336,0.302918193196041,0,0,0,0,0,0,0,0,0,0,0,0.607786398725003,0.757032348804501
SSR4,0,0,-0.442792157774645,0,0,0,0,0,0,0,0,-0.558197477414002,0,0,-0.381557029683412,0,0,-0.398658069013594,0,0,0,0,-0.326317669814541,0,0,0,0,-0.522240950738173,0
DPY19L4,0,0,0.41779493281249,0.325908858166923,0.467077165667707,0,0,0.422171648865876,0,0,0,0.411901859259912,0,0,0,0,0,0,0.583990225689815,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0.455098992072631,0,0,0,0,0,0.446043621155404,0,0,0,0,0.500159927223637,0,0,0,0,0,0.467216368248377,0,0,0,0,0,0,0,0.754707565373611,0,0
TARDBP,0,0.387015358258083,0.344975770286264,0,0,0,0.501291988671819,0,0,0,0,0,0,0,0.486500743061505,0,0,0.515381217452523,0,0,0,0,0,0.386483455769953,0,0,0,0,0
ZNF70,0,0,0,0,0.548712646081263,0,0.539848509576153,0.514466041706069,0,0,0,0,0.564034452143564,0,0.453993926879073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0.477342484744664,0.341409593333239,0,0,0,0,0,0,0,0.630465718881385,0,0,0,0,0,0,0.662355261444192,0,0,0,0,0.503944977769237,0,0,0,0,0
RPL29,0,0,-0.321249333622316,0,-0.438151217957841,0,0,-0.366913367900054,0,0,0,0,0,0,-0.405984344027141,0,0,0,0,0,0,0,0,-0.42040032843878,0,-0.657092203348754,0,0,0
RNGTT,0,0.447588814244069,0,0.405618032948604,0.435312401998506,0,0,0.423307913828235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408753745162953,0,0,0,0.487763574712568,0
TMEM141,0,0,0,0,0,0,-0.573228627658042,0,0,0,0,0,-0.614207135640737,0,-0.367943959151141,0,0,-0.381943893239097,0,0,0,0,0,0,0,0,-0.67081974848626,0,0
GDPD1,0,0,0.337891346157694,0,0.53507289581677,0,0,0,0,0,0,0,0.475874606560078,0,0,0,0,0,0.486039357723628,0,0,0,0,0,0,0,0.773022157162819,0,0
TEX2,0,0,0,0,0.475050787601402,0,0,0.471575533518181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492200670853679,0.673665130568356,0,0,0.492113254323773,0
ARHGAP19,0,0,0,0,0,0,0.573119569913119,0.435975439310188,0,0,0,0,0,0,0.458809241066609,0,0,0,0,0,0,0,0,0.482237008761279,0.652006144393241,0,0,0,0
PGLS,0,-0.455696249431272,-0.403850446628387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692169730391678,0,0,-0.396498982363886,0,-0.652314977572397,0,0,0
SAMD4B,0,0,0,0,0,0,0,0.476271659214481,0,0,0,0,0,0,0.407931808315398,0,0,0,0,0,0,0,0,0.401168425328221,0.743373271889401,0,0,0.570617363301874,0
MRPL51,0,0,0,0,0,0,-0.514809004944079,0,0,0,0,-0.480345893728764,0,0,0,0,0,0,0,0,-0.624303535945561,0,0,-0.437140660895695,0,-0.541594239116163,0,0,0
ANGEL1,0,0,0,0,0,0,0,0.574335994233329,0,0,0,0,0,0,0,0.413874843554443,0,0,0,0,0,0,0.387460234383889,0,0.665345622119816,0,0,0.557012153130759,0
ATF1,0,0.436678122744538,0.355202695714941,0,0,0,0,0,0,0,0,0,0.499155316012987,0,0,0,0,0,0.560521958087063,0,0,0,0,0,0,0,0.744801716681083,0,0
KIF20B,0,0,0.423333634532887,0,0,0,0,0,0,0,0,0,0.581480223402441,0,0,0,0,0,0.489041112882119,0,0,0,0,0,0.55105376344086,0,0,0.550306615684294,0
ZNF740,0,0,0,0,0.562071705921841,0,0,0.496331895234051,0,0,0,0.550122606394074,0.716616977944039,0,0,0,0,0,0,0,0,0,0.269663898054386,0,0,0,0,0,0
SPTY2D1,0,0.513186345777924,0.485005949217755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585274034197682,0,0,0,0,0.423659056961417,0.587256528417819,0,0,0,0
CCDC132,0,0,0,0,0.539023643785273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71037173579109,0,0.824214851287511,0.518017196712818,0
PPIB,0,0,-0.488159192599843,0,0,0,0,0,0,0,0,0,0,0,0,-0.322599613152805,0,0,0,0,0,0,-0.30422209580157,0,-0.633708141321044,0,-0.84257102934327,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0.701423308554576,0,0,0,0,0.464081302692835,0,0,0,0.637146025118915,0,0,0.787459293394777,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0.500732393582749,0.570849946861009,0,0,0,0,0,0.434659108528334,0,0,0,0,0,0.542918586789555,0,0,0.540731024260351,0
ZNF383,0,0,0.356821232588612,0,0,0,0,0,0,0,0,0.428079413714302,0,0,0,0,0,0,0,0,0,0.515581147288685,0,0,0,0.598248958267919,0.691113846563311,0,0
NME2,0,-0.366604866091343,0,0,-0.400024937247557,0,-0.49236077377238,0,0,0,0,0,0,0,-0.326074338307749,0,0,-0.335296391263386,0,0,0,0,0,0,0,-0.666007168508946,0,0,0
MAPK8,0,0,0,0,0,0,0,0,0,0,0,0.623542745363439,0,0,0,0,0,0,0.590102270542487,0,0,0,0,0,0,0,0.777488522190432,0.594243086866004,0
ATP11B,0,0.484706951156797,0,0.395573500190251,0,0,0,0,0,0,0,0,0,0,0.386855046731333,0,0,0,0.566178157889841,0,0,0,0,0,0,0,0.751796526715018,0,0
STAM2,0,0.539396014233399,0.421230987831327,0,0.446807465557001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589640223519124,0,0,0,0,0,0.584749615975422,0,0,0,0
ZNF786,0,0,0,0,0,0,0.533607641722267,0,0,0,0,0,0,0,0.468590893534331,0,0,0.482785425632141,0,0,0,0.545911566905142,0,0,0,0,0,0.550718497288009,0
TIMP1,0,-0.387305094768292,-0.40717703772556,0,0,0,0,0,0,0,0,-0.469441109529924,0,0,0,0,0,0,0,0,0,0,-0.385380361815906,-0.393650037997572,-0.538611367127496,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0.475907495909257,0,0,0,0,0,0,0.484281098245462,0,0,0.520247473192908,0,0.38974677020641,0,0,0.696270543615677,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0,0,-0.435762593229531,0,0,0,0,0,0,0,0,-0.624240487620632,0,0,-0.360408386544492,0,-0.503395309033526,-0.640478408410407,0,0
USP24,0,0,0,0.340551116372365,0,0,0,0,0,0,0,0.700754643514377,0,0,0.538936078334991,0.359074069860052,0,0,0,0,0,0,0,0.624502319162132,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0.630275812412999,0.534412680966774,0,0,0,0,0,0,0.504882499810502,0.418950506314712,0,0,0,0,0,0,0,0.474725609489784,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.581817309076945,0,0,0,0,0,0.517246481819759,0,0.342703526498699,0,0,0.359995375626792,0,0,0,0.408238881227751,0,0.352655899232187,0,0,0,0,0
BRCC3,0,0.425820784259675,0,0,0.392377514663227,0,0,0.400421735401627,0,0,0,0,0,0,0,0,0,0,0.49037453717773,0,0,0,0,0,0,0,0.844808370483732,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0.479138171581355,0,0,0,0,0,0.434147445717227,0,0,0.446598064641681,0,0,0,0.551246201984885,0.642166810832391,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,-0.479335376000668,0,0,0,0,0,0,0,0,-0.661457767201734,0,-0.291026965525088,-0.431186288554433,-0.688294930875576,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0,0,0,0.618669353016385,0,0,0,0,0,0.610013706361364,0,0,0,0,0,0,0,0.792883758067736,0.529127506214296,0
ETV2,0,-0.403110925363578,-0.339549418105632,0,0,0,0,-0.426598056603302,0,0,0,0,0,0,-0.399572469694402,0,0,0,0,0,-0.611011873807947,0,0,-0.368172775395044,0,0,0,0,0
ZNF2,0,0.417867480003735,0,0,0.508027148853957,0,0,0,0,0,0,0,0,0,0.374566049783972,0,0,0.416709516891041,0,0,0,0.563950081912257,0.265485493230174,0,0,0,0,0,0
KIF5B,0,0.459170864511501,0.470174967452545,0,0,0,0,0,0,0,0,0,0,0,0.427262777327321,0,0,0,0.579958942935642,0,0,0,0,0,0.609861751152074,0,0,0,0
ATXN7L3B,0,0.435891165778191,0,0,0.477670458051897,0,0,0,0,0,0,0,0,0,0,0,0,0.374134224157864,0,0,0,0,0,0,0,0.684975743714848,0,0.568822923703524,0
MYEOV2,0,0,0,-0.359903841185285,0,0,-0.667079729275668,0,0,0,0,0,0,0,-0.463247396987787,0,0,0,0,0,0,0,0,-0.492547780854465,0,0,0,-0.556351043805052,0
YTHDC2,0,0,0.385083629214503,0.470021420820474,0.431545366268972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525871532321585,0,0,0,0,0,0,0,0.725696985827401,0,0
CD63,0,0,-0.474848257560583,0,0,0,0,0,0,0,0,-0.599751542430156,0,0,-0.458309885359506,0,0,0,0,0,0,0,0,-0.437789349324342,0,0,0,-0.556099192633353,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,-0.578906137736348,0,0,-0.4750722963242,-0.371275457958812,0,0,0,0,0,0,-0.376730458527705,0,0,0,-0.717213387450928,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576256364775272,0,0,0,0,0,0.585517665130568,0,0.736442877104265,0,0.618799812470699
ZC3H18,0,0,0,0,0.465366823133201,0,0.596040128642058,0.409052412711894,0,0,0,0,0.573336472591506,0,0,0,0,0,0,0,0,0.471183271382348,0,0,0,0,0,0,0
GOLGA4,0,0,0.468829700719277,0.417048342470065,0,0,0,0,0,0,0,0,0,0,0.507960405272866,0,0,0,0.549246770322317,0,0,0,0,0,0,0,0,0.570654091597746,0
FAM58A,0,0,-0.475337569926215,0,0,0,-0.567492343877502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318661508704062,0,-0.542740399385561,-0.605668197443933,0,0,0
RPL35A,0,0,0,0,0,0,-0.441836317381078,0,0,0,0,0,0,0,-0.321992668153555,-0.34194584139265,0,-0.320813734388427,0,0,0,0,0,-0.497134349804771,0,-0.580687989754959,0,0,0
TAOK2,0,0,0,0,0.586644970421654,0,0.552837133394134,0.435476446217585,0,0,0,0,0,0,0,0,0,0.365032146295843,0,0,0,0,0,0,0.559883256528418,0,0,0,0
HINT1,0,0,0,0,0,0,-0.568475399606394,-0.368550410197302,0,0,0,0,0,0,-0.429049570356555,-0.396283763795654,0,-0.358283667335015,0,0,0,0,0,-0.375062128213415,0,0,0,0,0
MRPL19,0,0.365666742250104,0.370188826844589,0,0,0,0,0.407465923946078,0,0,0,0.444604623350376,0,0,0,0,0,0.380051437524373,0.522215468962224,0,0,0,0,0,0,0,0,0,0
C5orf22,0,0.419135355116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505352303102847,0,0,0,0.30071430196837,0,0,0,0.720498702508484,0.544361878652334,0
LCLAT1,0,0,0,0,0,0,0,0.45823743031047,0,0,0,0.400582206544261,0,0,0,0,0,0,0.449218241244364,0,0,0,0,0,0.661837173579109,0,0,0.519958549494658,0
POFUT1,0,0,0,0,0,0,0,0.487928411441513,0,0,0,0,0.629320185381456,0,0,0,0,0,0,0,0,0,0,0,0,0.636402125249464,0,0,0.734435067979372
POLE,0,0,0,0,0,0,0.466732203715259,0.415577089377454,0,0,0,0,0.473859698485429,0,0.382448129253654,0,0,0.37035405788749,0,0,0,0,0,0.377302565491217,0,0,0,0,0
DDX17,0,0.392136506652083,0,0,0.387672183507915,0,0,0,0,0,0,0.394982640417928,0,0,0,0,0,0.341935300187391,0,0,0,0.526975842784367,0,0.440102178527441,0,0,0,0,0
ERCC3,0,0,0,0,0.542804533541228,0,0,0,0,0,0,0,0,0,0,0,0.600956006019297,0,0,0,0,0,0,0,0,0,0.783318916760929,0.555695181378754,0
DDX20,0,0.380290655367684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354432755056614,0.430758067216988,0,0,0.484338145816745,0.288453976561611,0,0,0,0,0.539899390703806,0
RNASEH1,0,0,0.377511177557558,0,0,0,0.461378390054241,0,0,0,0,0,0.537795745090292,0,0,0,0,0,0.449695793201397,0,0,0,0,0,0,0,0,0,0.650445382090952
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316007175654227,0,0,0,0,0,-0.602029686865851,0,0,-0.422127034180344,0,-0.501989543914069,-0.633250715283785,0,0
SMARCD1,0,0,0,0,0,0,0,0.419461087459988,0,0,0,0.450252861202145,0.666128230435157,0,0.473415395499367,0,0,0.461261815446097,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0.375508347966787,0,0,0,0,0.447734559070451,0,0,0,0.400725904019357,0.637822278139246,0,0,0,0,0,0,0,0,0,0,0,0,0.605769483985585,0,0,0
NAA50,0,0.444025277472727,0.383476529498705,0,0,0,0,0.421971813729863,0,0,0,0,0,0,0,0,0,0,0.464968152866242,0,0,0,0,0,0,0,0.752594983032803,0,0
NDUFS3,0,0,0,0,0,0,-0.51966361061777,0,0,0,0,0,0,0,-0.335928459370499,0,0,0,0,0,-0.661157676724944,0,0,-0.422187087813698,0,-0.524263559367449,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611840245775729,0,0.783518530840375,0.403361950797201,0.663924050632911
CEP57,0,0.422317269629834,0,0,0,0,0,0,0,0,0,0.506088601081903,0.58703335729083,0,0,0,0,0,0.424934414130576,0,0,0.519320217356594,0,0,0,0,0,0,0
PIP4K2C,0,0.393395489595421,0.339322065099966,0,0.494095036102333,0,0,0.389721337039799,0,0,0,0,0,0,0,0,0,0.344187956613716,0,0,0,0,0,0,0,0,0,0.498412157065934,0
CKAP2L,0,0,0,0,0.409892782430072,0,0,0.439012219680668,0,0,0,0,0.45640950131338,0,0,0,0,0,0,0,0,0.465366086124389,0,0,0.687588325652842,0,0,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510974746901233,-0.733523809523809,0,0,-0.542449383817251,-0.664697609001407
MBTPS1,0,0,0,0,0.457480103728874,0,0.453285844573513,0.409469033285635,0,0,0,0,0.518157498429156,0,0,0,0,0,0,0,0,0,0,0,0,0.612946924563073,0,0,0
C4orf29,0,0,0,0.452369208510079,0,0,0,0,0,0,0,0.538267564698629,0,0,0,0,0,0,0,0,0,0,0,0,0.626015360983103,0,0.830253177190765,0,0
DHX16,0,0,0,0,0,0,0.592383622137954,0.455793018378885,0,0,0,0,0.573295798302176,0,0.443969372543705,0.380600978495847,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0.64278862344501,0,0.517898135110862,0,0,0,0.576861057188397,0,0,0,0,0,0,0,0.707939650009981,0,0
YIF1A,0,0,-0.339046520165731,0,0,0,-0.416085633370134,0,0,0,0,0,0,0,-0.317982662663858,0,0,-0.33175175743437,0,0,0,0,0,-0.373708737694465,0,-0.664983898202238,0,0,0
GNA13,0,0,0,0.482734161041353,0,0,0,0.517826364677712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365485038115827,0.478606384465545,0.596866359447005,0,0,0,0
DDX6,0,0,0,0.46976305566125,0,0,0,0,0,0,0,0,0,0,0.514271489637335,0,0,0,0.627952914617431,0,0,0,0.302421435885766,0,0,0,0,0.526309921230923,0
REPS1,0,0,0,0,0,0,0.477167954687275,0,0,0,0,0.615715868373113,0,0,0.415328428591445,0,0,0.363908837729364,0,0,0,0,0,0,0.564190476190476,0,0,0,0
USE1,0,-0.429220556916551,-0.382790679158655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436110468112613,-0.583133640552995,-0.604887830679841,0,0,0
ZNF33A,0,0,0.409883010302078,0,0,0,0.539091249459991,0,0,0,0,0,0,0,0,0,0,0.369111257587941,0.473973418341716,0,0,0,0,0,0.643993855606759,0,0,0,0
UBE4A,0,0,0,0,0,0,0.573191763068209,0,0,0,0,0.473543440673802,0,0,0.43075746334651,0,0,0,0.556741855258343,0,0,0,0,0.401376538464898,0,0,0,0,0
C19orf60,0,-0.434914509204136,-0.351761711976137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647775009950883,0,0,-0.36413324045038,0,0,-0.633491915629783,0,0
C11orf31,0,0,0,0,0,0,-0.497883550136802,0,0,0,0,0,0,0,-0.359548857155326,0,0,-0.331400184284723,0,0,-0.589799778069896,0,0,0,0,-0.652021706994978,0,0,0
USP30,0,0.445607342560441,0.359822654545386,0,0.454303753307649,0,0,0,0,0,0,0,0,0,0.354961629544217,0,0,0.369749265794478,0,0,0,0.445846896575337,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0.454873538854255,0,0,0,0,0.59161949275225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.633544303797468
MOCS3,0,0.459118993525019,0,0,0,0,0,0.396155017348782,0,0,0,0,0.509159441756313,0,0,0,0,0,0,0,0,0,0.364337922403004,0,0,0,0.698399760463105,0,0
GXYLT1,0,0,0.452699853802371,0,0,0,0,0,0,0,0,0.490576226875136,0,0,0.466857159920158,0,0,0,0.521148729525735,0,0,0,0,0,0,0,0,0.4949072282598,0
PSMD11,0,0,0,0,0,0,0,0,0,0,0,0,0.696167723858022,0,0,0,0,0,0,0,0,0,0.302527022414382,0,0,0,0.713745092820547,0,0.712330051570558
LYSMD3,0,0.43316126986103,0,0,0.389291845142212,0,0,0,0,0,0,0,0.456201079690992,0,0,0,0,0,0.557976047978467,0,0,0,0,0,0,0.58725697445314,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283416543406531,0,0.74178801843318,0,0.788617007119569,0.605430540889743,0
MTHFD1,0,0,0,0,0,0,0.582017760284165,0.526808240344573,0,0,0,0,0,0,0.414695390721723,0.394433041301627,0,0,0,0,0,0,0.500248037319377,0,0,0,0,0,0
SH3BGRL3,0,0,-0.487842280118534,0,0,0,0,-0.428346019295986,0,0,0,0,0,0,0,0,0,-0.374791213000701,0,0,0,0,0,-0.497769826434081,0,-0.62910544278885,0,0,0
MYL6,0,0,0,0,0,0,-0.503435510968176,-0.470318534827815,0,0,0,-0.621547204620569,0,0,-0.366187370940438,0,0,0,0,0,0,0,0,-0.453699085437758,0,0,0,0,0
MSL2,0,0,0.467761979896299,0.346255114455766,0,0,0,0.550799756867251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459684794856789,0,0,0,0.584311770762965,0
SOCS5,0,0.417340618983892,0,0,0,0,0,0.457353635631556,0,0,0,0.411475402237045,0,0,0,0,0,0,0,0,0,0,0,0,0.551035330261137,0,0,0.566105029808947,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493837102741274,0,0,0.670740399385561,0,0.711066937254641,0.525829829934873,0
NCL,0,0,0,0,0,0,0.564904910478568,0,0,0,0,0,0.490728740394526,0,0.480236746056721,0,0,0.414903768173959,0,0,0,0,0,0,0,0,0,0.450169540437198,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409756615774036,0,0,0,0,0,0,0,0,0.428278054873735,0,0.738929427036767,0.821561647481536,0,0
FAM195B,0,-0.446638093163256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659051569424319,0,0,0,0,-0.578027744777804,-0.714610087164815,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,0,0.553447036681211,0,0,0,0,0,0.43459398780692,0,0,0,0,0,0,0,0.711549337946637,0,0.69760900140647
ARF6,0,0.523173733718068,0,0,0,0,0.458852397638362,0,0,0,0,0,0,0,0.349252344605971,0,0,0,0,0,0,0,0.421259984070998,0,0,0,0.640070862998204,0,0
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0.546945038033477,0,0,0,0,0,0,0,0,0,0.572522481761465,0,0,0,0,0.784516601237607,0.486220986285917,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579127496159754,0,0.715982433961009,0.417297715631169,0.677496483825598
C2orf49,0,0.381806029187063,0.33735685385903,0,0,0,0,0,0,0,0,0.411250585219556,0.594679540540895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662435957149511,0,0
NUBP2,0,-0.398029791730579,0,0,0,0,0,0,0,0,0,0,0,0,-0.312675113296781,0,0,0,0,0,-0.627126830160911,0,0,-0.392050536770294,0,0,-0.657545412203074,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415144328499797,0,0,0,0.606171583797965,0,0,0,0,0,0,0,0.739345598509548,0,0.622714486638537
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579943614270153,0,0,0,0,-0.622597966645053,-0.652563377470224,-0.522408851519305,0
ARPP19,0,0.460186053818371,0,0,0,0,0,0,0,0,0,0.425047860530012,0,0,0,0,0,0,0.435397143371021,0,0,0.495647592471409,0,0,0.559975422427035,0,0,0,0
ATP5L,0,0,-0.463162999720074,0,0,0,-0.590286948591177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285403800204801,-0.388088198041596,-0.648337941628264,0,0,0,0
NUTF2,0,-0.384251375692663,0,0,0,0,0,0,0,0,0,0,-0.442266709624936,0,0,0,0,0,0,0,-0.606475131394664,0,0,-0.392723028275434,0,-0.546903495472215,0,0,0
ZNF670,0,0,0,0,0,0,0,0,0,0,0,0.465598360921703,0.657147813866288,0,0,0,0,0,0,0,0,0.50087292716919,0,0,0,0,0.747654534566505,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,0,-0.419480742220636,0,0,0,0,0,0,0,0,-0.643058115502185,0,0,0,0,-0.550907076227699,-0.75593020161022,0,0
EXOC7,0,0,0,0,0.530844730369159,0,0.446887534200547,0.503393628827646,0,0,0,0,0.489495390976139,0,0,0,0,0,0,0,0,0,0,0.398670958499664,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0.651690461368901,0,0,0,0,0,0,0,0,0,0.294719308226192,0,0,0,0.791353383458647,0.628734644620944,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0.539050947708025,0,0,0,0,0,0,0,0,0,0.570045374045012,0,0,0.608798771121352,0,0.647830860336683,0,0
EPC2,0,0,0,0.427038853422399,0,0,0,0.611726278201436,0,0,0,0,0,0,0,0.294752759130732,0,0,0,0,0,0,0.297277505973376,0,0.732860215053763,0,0,0,0
THAP3,0,-0.454835932069756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713292385482737,0,0,-0.410444418724505,0,0,-0.782911371348726,0,0
UFC1,0,0,0,0,0,0,-0.571468343493496,0,0,0,0,0,0,0,-0.312405107485512,0,0,0,0,0,0,0,0,-0.407679767821735,-0.569290322580645,-0.499500565270981,0,0,0
DCTN4,0,0.395407342856846,0,0.3791919747084,0,0,0,0,0,0,0,0,0.545154001023418,0,0,0,0,0,0.575388088489757,0,0,0.461962421332614,0,0,0,0,0,0,0
PHF20,0,0,0.470190111681846,0,0,0,0,0,0,0,0,0,0,0,0.467412675917227,0,0,0,0,0,0,0,0,0,0,0,0.776215982433961,0.642940624774547,0
NDUFB2,0,0,-0.400187902183023,-0.401999746332389,0,0,-0.580100801612826,0,0,0,0,-0.543973745080679,0,0,0,0,0,0,0,0,0,0,0,-0.429403459962789,0,0,0,0,0
