,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TECR,0,0.280613144700786,0.275392838991146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397684795205382,0,0,0,0.522580729517237,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287486175901695,0.319263015465547,0,0,0.577180094307166,0,0.284013850840382,0,0,0,0,0,0,0
GINS4,0,0,0,0,0.275153559288306,0,0.364330053280852,0,0,0,0,0,0,0,0,0,0,0.270338183173493,0,0,0,0.266599329399076,0,0.284726177269591,0,0,0,0,0
G6PD,0.384011379800853,0.279059979162684,0,0,0.270381476914784,0.525806415806416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM81,0,0.302406369164329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386916880587767,0,0,0,0,0,0,0,0,0,0.501505422849158,0.262312177397669,0
INO80B,0,0,0,0,0,0,0,0,0,0,0.390016000928029,0,0.473674841858655,0,0.201786333640358,0,0,0,0,0.382225325319248,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0.286401098901099,0,0,0,0.501949012810214,0,0,0,0,0,0,0,0.377696317821425,0.273467451188924,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292143186918442,0.372963249516441,0,0,0,0,0,0.412922676156773,0,0.346889986111233,0,0,0,0,0
PRKCSH,0,0.207904100920191,0,0,0,0,0,0,0,0,0,0,0.456097863214843,0,0.199924315682847,0.228889748549323,0,0,0,0,0,0.323787326502013,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0.238290513896218,0,-0.378231075697211,0,0.357417582417582,0,0,0,-0.439826398051133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS4,0,0,0,0,0,0.492419247419247,0,0,0,0,0,0,0,0,0,0,0.422021016957726,0,0,0,0,0,0,0,0,0,0.498985295096148,0,0
RNF111,0,0,0,0,0,0,0,0,-0.40521978021978,0,-0.549225234812673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458363829928804,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0,0,0,0.388778561296446,0,0.208191822418636,0,0,0,0,0.368253293667658,0,0,0.250648082830811,0,0,0,0,0.189886601386493,0
HAUS5,0,0.32309029553124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256948230742974,0,0,0,0,0,0.32079313565152,0,0,0,0,0.503360170337348,0,0
OCEL1,0,0,0.269586196045524,0,0,0,0,0,0.352106227106227,0,0,0,0,0,0,0,0,0,0,0.455408495739988,0.325675975792571,0,0,0,0,0,0,0,0
UBE2S,0,0.213334993204901,0,0,0,0,0.389239763836221,0,0,0,0,0,0,0,0,0,0,0,0,0.479956691558902,0,0.315103124894094,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.375984639754236,0,0,0,0,0,0.410363488192064,0,0.268025615523669,0,0,0,0,0,0,0.341173897503641,0,0,0,0,0,0,0
KIF2C,0,0,0,0.236350098883393,0,0,0.560597897566361,0,0,0,0,0,0,0,0,0,0,0.255143321059189,0,0,0,0.343056359615947,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,-0.302238872238872,0,0,0.345100732600733,0,0,0,0,0,0,0,0,-0.266666724183746,0,0,0,0,0,0,0,0,0.474782087963271,0,0
ZNF668,0,0,0,0,0,0,0.407639034224548,0,0,0,0,0,0.516686663644037,0,0,0,0,0,0,0.459468156153239,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0.313151491236724,0,0,0.516583881342101,0,0,0,0,0,0,0,0,0,0,0.215613557695958,0,0,0,0.335229537745147,0,0,0,0,0,0,0
BCL9L,0,0,0,0,-0.215357062341859,0,0,0,0,0,-0.355216189055567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411618468698499,-0.398113646949232,0,0
NUP85,0,0,0,0,0,0,0.464924302788845,0,0,0,0,0,0.479111638532402,0,0,0,0,0,0,0,0,0.434663226899224,0,0,0,0,0,0,0
GAMT,0,0,0.283082337215859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461157994859652,0,0,0,0,0.622543778801843,0,0,0,0
CD14,0,0,0,0,0,-0.344055111555112,0,0,0,0,0,-0.457120209891022,0,0,-0.251255739489757,-0.311683240414154,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0.411030931344797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47417358929486,0.473908776365693,0,0
POLG,-0.37647226173542,0,0,0,0,0,0,0,0,0,0,0,0.407939942006336,0,0,0,0,0,0,0,0,0,0,0,-0.571563748079877,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0.466380398421847,0,0,0,0,0,0,0,0,0.45872138910813,0,0,0,0,0,0.425795085540168,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0,0.541653726168237,0,0,0,0.26585823188076,0,0,0,0,0,0,0,0,-0.543170506912442,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.578882960724235,0,0,0,0.23927955398794,0.311018095828222,0.21855555632245,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,-0.34022759601707,0,0,0,0,0,0,0,0,0,0,0.552380047373813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452891077250649,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,-0.562935092216538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521406542263467,0,-0.251650477795778,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449881610102605,0.390196601294514,0,0,0,0,0.491172417501651,0,0,0
ZNF77,0,0.259872901262836,0,0,0,0,0.359754236067777,0,0,0,0,0,0.473527160657611,0,0,0,0,0,0,0,0,0,0.23389896461486,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0.50609974559593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27772220686889,0,0,-0.534009216589862,0,0,0,0
BNIPL,0,0,0.242117260145633,0,0,0,0,0,0,0,0.391826009220477,0,0,0,0,0,0,0,0,0.377165927994657,0,0.303244663995376,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0.468815330202892,0,0,0,0.246601433610195,0,0,0,0,0,0.334698479391267,0,0.2593570112071,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0.488270340325445,0,0,0,0,0.522597586809499,0,0,0,0,0,0,0,0,0,0,0,0.298488395454268,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.51142283876542,0,0,0,0,0,0,0,0,0,0,0.22594290624601,0,0,0,0.312450628168663,0,0.255540875778514,0,0,0,0,0
FCGR2C,0,0,0,-0.238414671383005,0,-0.263847541347541,0,0,0,0,0,0,0,0,-0.292791729162695,-0.269277961087723,0,0,0,0,0,0,0,-0.231261853256814,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0.479662171871451,0.541893643293772,0,0,0,0,0,0,0,0,0,0,0.268711183515169,0,0,0,0,0
GMPS,-0.410412517780939,0,0,0,0,0,0.386369701915231,0,0,0,0,0,0,0,0,0,0,0.230836890764713,0,0,0,0,0,0.25802403892349,0,0,0,0,0
C6orf47,0,0.217886301761687,0,0,0,0,0,0,0,0,0,0,0.448257930393024,0,0.196238523891667,0,0,0,0,0,0,0,0,0,0,0,0.421501763257702,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0.542597030561208,0,0,0,0,0,0,0,-0.344160443607958,0,0,0,0,0,-0.396901073803083,0,0,0
RPP38,0,0,0.249109786816011,0.248979457621068,0,0,0,0,0,0,0.386211209728161,0,0,0,0,0,0,0,0,0,0.397442759940912,0,0,0,0,0,0,0,0
CARM1,0,0,0,0.288522245240209,0,0,0.363783996543945,0,0,0,0,0,0,0,0,0,0,0.206895837719011,0,0.416333758322709,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0.321233367939688,0,0,0,0,0,0.403708791208791,0,0,0,0,0,0,0,0,0,0,0.549994940602676,0,0,0,0,0,0,0,0,0
C3orf62,0,0,0.274216939083759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439568534596159,0,0,0.267610877232905,0,0,0,0,0.289540961887834,0
LSM10,0,0.226074507484983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365573249055155,0,0.188353396290818,0,0,0.488244039425142,0,0,0
IPMK,0,0,-0.279948935091075,0,0,0,0,0,0,0,-0.48951730110632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498637739420911,0,0,0
ZDHHC24,0.455362731152205,0,0,0,0,0,0,0,0.361309523809524,0,0,0,0,0,0,0,0,0,0,0.450608139558416,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0.336618936618937,0,0,0,0,0,0,0,0,0,0,0,0.357051220109812,0,0,0,0,0,0,-0.570820276497696,0,0,0,0
BTBD19,0,0,-0.235104470959835,-0.288340215241665,0,0,0,0,0,0,0,0,0,0,0,0,-0.304948216340621,0,0,0,0,0,0,0,0,0,-0.432914403960925,0,0
RIF1,0,0,0,0,0,0,0,0,0,0,0,0.494694781927493,0,0,0,0,-0.374068969005678,0,0,0,-0.38799215815687,0,0,0,0,0,0,0,0
PPIL3,0,0,0,0,0,0,0,0,0,0,0,0,0.448788154014144,0,0,0,0,0,0,0,0,0.295235253610061,0.230782796677665,0,0,0,0,0.277071705439067,0
ORAI3,0.417610241820768,0,0.323950061535279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506644765447072,0,0,0
PIGL,0.326998577524893,0,0,0,0,0,0,0,0,0,0,0,0.421553874481184,0,0,0,0,0,0,0,0,0.295078032386873,0.202262600978496,0,0,0,0,0,0
INTS3,0,0.24378548531236,0,0,0,0,0,0,0,0,0,0,0.381525271271268,0,0.284238597393887,0.332582546364774,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,0,-0.430118563220058,0,0,0,0,0,-0.41526827602777,0,0,0,0,0,0,0,0,-0.395425513048561,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0.384880320875978,0,0,0,0,0,0,0,0,0,0,0,0,0.269401909487164,0.585972350230415,0,0,0,0
PIGS,-0.37325746799431,0,0,0,0,0,0,0,-0.429761904761905,0,0,0,0,0,0,0,0,0,0,-0.4318863456985,0,0,0,0,0,0,0,0,0
C19orf57,0,0.260906615922022,0,0,0,0,0.46371237939807,0,0,0,0,0,0.51000922825274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM3,0.43678520625889,0,0,0,0.307934704714021,0.486315073815074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0.29168389524432,0,0,0,0,0.36732914126626,0,0,0,0,0.551726455632246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0.509644381223329,0,0,0,0,0,0,0,0,0,0,0,0.456822565337633,0,0.240776390168159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0.21726162688162,0.25393769971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338408427016022,0,0,0.392228765709429,0,0,0,0,0,0,0,0,0
SYN1,0.47601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298600134043172,0,0,0.424501649363528,0,0,0,0,0,0,0,0,0
GNA11,0,0,0,0,0,0,0,0,0,0,-0.522804159484742,0,0,0,0,0,0,0,0,0,-0.393187633378976,0,0,0,0,0,0,-0.279102255510884,0
FITM2,0,0,0,0,0,0,0,0,0,0,-0.389570269796578,0,0,0,0,0,0,0,0,-0.369864205775808,0,0,0,0,0,-0.433976183666753,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0.418248031524761,0,0,0,0,0,0,0,0,0.297458711086437,0,0,0,0,0.47226196021026,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472888633784831,0,0.246666514961884,0,0,0,0.46788708496906,0,0
FCGR3A,0,0,0,0,0,-0.243497613497613,0,0,0,0,0,0,0,0,-0.281725969942186,-0.246078962339288,0,0,0,0,0,0,0,0,0,0,-0.415330361301484,0,0
SAE1,0,0,0,0,0,0,0.356103873661979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300903602776736,0,0,-0.529136712749616,0,0,0,0
RARS,0,0,0,0,0,0,0.502114529832477,0,0,0,0,0,0.426138697868755,0,0,0,0,0,0,0,0,0,0,0.255205776504398,0,0,0,0,0
CCDC151,0,0,0.23517197757306,0,0,0,0,0,0.347527472527473,0,0,0,0,0,0,0,0,0.218873481980474,0,0,0,0,0,0,0,0.381678259064823,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0.321840659340659,0,0,0,0,0,0.231896173520366,0.250164751393788,0,0,0,0,0.378240292903945,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0.43072855565689,0,0,0,0,0,0,0,0,0.244400273068609,0,0.265657299435067,0,0,0,0,0,0.239816869174798,0,0,0,0,0
PPP2R3C,-0.423243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193900119670802,-0.221629081806804,0,0,0,-0.338220711148888,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,-0.261106835954473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529308755760369,-0.38295557443373,0,0,0
GPRC5B,0,0,0,0,0,0,-0.324222147554361,0,0,0,0,0,-0.521593965626581,0,0,0,0,0,0,0,-0.325169536456985,0,0,0,0,0,0,0,0
NDUFV3,0,0,0.271419132237767,0,0,0,0,0,0,0,0,0,0.442782208861747,0,0,0,0,0,0,0.438311780300731,0,0,0,0,0,0,0,0,0
RNH1,-0.465633001422475,-0.222452430600325,0,0,0,0,0,0,0,0,0,-0.459206140981129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0.231574833450338,0,0.20244133134675,0,0,0,0,0,0.385030999433852,0,0,0,0,0,0,0,0,0,0.32445137204885,0,0,0,0,0,0,0,0
TBL3,0.455561877667141,0,0,0,0,0,0,0,0,0,0,0,0.430768860697119,0,0.254685536830355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.646193639300796,0,0,0,0.25538969166003,0,0,0,0,0,0,0.239096142905905,0,0,0,0,0,0
CD97,-0.545576102418208,-0.305280021815455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28781473198182,0
SLC2A6,-0.391778093883357,0,0,0,-0.252231442846473,0,0,0,0,0,0,-0.494099132716207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0.331276981543333,0,0,0.523665722651562,0,0,0,0,0,0,0,0,0,0,0.280594197446932,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0.305357142857143,0,0,0,0.470682001408293,0,0,0,0,0,0,0,0.35549216402183,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0.391135218163491,0,0,0,0,0,0.488395289946453,0,0,0,0,0,0,0,0,0.249573319069292,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,-0.360668498168498,0,0,0.486242125610135,0,0,0,0.281377176015474,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0.34251776001776,0,0,0,0,0,0,0,0,0,0,0.327457352773808,0,0,0,0,0,0,0,0,0,0.454371548339876,0,0
HMGN4,-0.325376955903272,0,0,0,0,0,0.330691883070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21538605074525,0.251792327984556,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0.440184322949167,0,0.315521978021978,0,0,0,0,0,0,0,0,0,0,0,0.36293616733436,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0.517782245308243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591972187104931,0,0
SENP5,0,0.292628688212392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300924184436568,0,0,0,0.308510314935073,0.203635908522016,0,0,0,0,0,0
HELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342360738697011,-0.359262649351218,0,0,0,0,-0.400287174969186,0,0,0
JMJD8,0,0,0.225867902300975,0,0,0,0,0,0,0,0,0,0,0,0.219183620030274,0,0.284285334918246,0,0,0,0,0,0,0,0,0.372501514233798,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224333143702355,0.282439079907434,0,0,0,0,0,0,0,-0.587723502304147,0,0,0,0
ABHD11,0.444210526315789,0,0,0,0.249892631295238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399915002124947,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0.273443223443223,0,0.378316662022321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439068134351625,0,0,0
TYK2,0,0.283072570474145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280371600864717,0,0.237993884784087,0,0,0,0.279072911866324,0,0,0,0,0,0,0
SUN2,0,0,0,-0.30473818214274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468085321676482,0,0,0,0,0,0,0,-0.291873208675748,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0.476593535467782,0,0,0,0,0,0.199966611335236,0,0,0,0,0,0,0,0,-0.387101603566438,0,0
RPA2,0,0,0,0,0.322473875714269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356419464825944,0,0,0,0.377596227278897,0,0,0
PTGER4,0,0,-0.277513789357883,-0.265256462652142,0,0,0,0,0,0,0,0,0,0,-0.276691871802941,-0.235228126066674,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0.506009799240721,0,0,0,0,-0.359905916867942,0.188365991531185,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0.533817578373067,0,0,0,0,0,0.223762289962004,0,0,0,0.295554587383381,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0.312236097236097,0.329532184514952,0,0,0,0,0,0.404806418082127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,-0.241152621951316,0,0,0,-0.272573173056515,-0.32363461815389,0,0,0,0,0,0,0,-0.203606432363027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.356700619209907,0,0,0,0,0,0,0,0,0.353901695300944,0,0,0,0,0,0,0,0.330115040923821,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,-0.288919413919414,0,0,0.493994836161701,0,0,0,0,0,0,0,0,0,0.254107579146037,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0.515595811450371,0,0,0,0,0,0,0,0,0,0,0,0,-0.518777265745008,0,0,0,0
E2F1,0,0.267946990815871,0,0,0,0.34249888999889,0.423347189555033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0.386401137980085,0,0,-0.256077453177187,0,0,-0.385191571065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB42,-0.327841801582111,0,-0.233541792912459,0,0,-0.265708735708736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198541358516327,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0.279395604395604,0,0,0,0,0,0,0,0,-0.238531381893853,0,0.506637929289863,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0.575376278791643,0,0,0,0,0,0,0,0,0,0.247178665149889,-0.19852816020025,0,0,0,0,0,0
CYP27B1,0,0.238688790383415,0,0,0,0,0,0,0.316437728937729,0,0,0,0.461052837213913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511880635099765,0.503834253776033,0,0
CAPRIN1,-0.436984352773826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575932411674347,0,0,0,0
FAM185A,0,0,0.259184511687069,0,0,0,0,0,0,0,0,0.581335088605717,0,0,0,0,0,0,0,0,0,0,0.172240755489817,0,0,0,0,0,0
SETD1A,0.445633001422475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563029185867895,0,0,0,0
BBS1,0.352660028449502,0,0,0,0.223596429691446,0,0,0,0,0,0,0.426510329994299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0.222059892215674,0.268237595737596,0,0,0,0,0,0,0,0,0,0.271260211628172,0,0,0,0,0,0,0.238583456593469,0,0,0,0,0,0
SCAMP3,-0.435732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242073015267789,0,0,0,0,0,0,0.322092831096541,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0.577881562881563,0,0,0,0,0,0,0,0,0,0,0,0.420817961893784,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392564188082244,0,0,0,-0.602205837173579,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270986951059006,0,0.297917272600817,0.204725143131253,0,0,0,0,0,0,0,0,0,0.215076965455726,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294107862100353,0,0,0,0,0,0,0,0,-0.691023041474654,0,0,0,0
RAVER1,0,0.352528562388199,0,0.312511450274102,0,0,0,0,0,0,0,0,0,0,0,0.318351803390602,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0.503905033420378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479429532098534,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453884597910041,0,0,0,0,0,-0.52866125490718,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0.43664563739101,0,0,0,0,0,0,0,0,0,0,0,0.349357753688385,0,0,0,0.191423942913734,0
RPS6KB1,0,0,0,0,0,0,0.401013392214275,0,0,0,0,0,0,0,0,0.310105814085789,0,0,0,0,0,0.263438833432499,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0,0.494293061899271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478857542085302,0,0
LY6G5C,0,0.250922192038248,0,0,0.255955657039798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464335617805576,0,0
SNAPC2,0,0,0,0,0,0,0,0,0.334386446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634857142857143,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,-0.483451613351813,0,0,-0.219206244932366,-0.263224030037547,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0.481398448326081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48224004947203,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304897634011558,0,0,0.380452512496711,0,0.274021568655538,0,0,0,0,0,0,0
B4GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0.401910962668583,0,0,0,0,0,0,0,0,0,0,0,0.55663287250384,0,0,0,0
USP11,0,0,0,0,0.311890658985659,0.345402097902098,0,0,0,0,0,0,0,0,0,0,0,0.298899295645842,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.460171842749484,0,0,0,0,0,0.495699167707822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0.239694346507082,0,0.258042202774372,0,0,0.448062593001488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR6,0,0.25876508519439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385340218536247,0,0,0,0,0,0,0.298570875773098,0
WDR4,-0.442019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257889273634455,0,0,0,0,0,-0.241135691377377,0
ITGA5,0.410071123755334,0,-0.256100396761957,0,-0.271240426552879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,-0.426823809481779,0,0,0,0,0,0,0.19644095814252,0,0,-0.313633941229968,0,0,0,0,0,0,0,0
SHC2,0.400796586059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535453149001536,0,0,0,0
CEL,0,0,0,0,0.296807402584154,0,0,0,0,0,0,0,0,0,0,0,0,0.228172699633156,0,0.407068989941918,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.388954063265012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542678955453149,0,0,0,0
METTL1,0,0.237025213745515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342733216150938,0,0,0,0.349709215260471,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0.439652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487939982700113,0,0
GPX1,0,0,0,0,0,0,0,0,0.379212454212454,0,0,-0.543920437952821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0.498307492919887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422968631845484,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0.214010702865139,0,0,0,0,0,0.487774231823059,0,0,0,0,0,0,0,0,0,0,0,0.219220389122767,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,-0.400203510621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51809002594983,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,-0.448657069472272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46915130747222,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0.462617797164061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454970390578216,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327372852429173,0,0,0,0,0,0.316966021698625,0,0.270766437225391,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0.476184898958383,0,0,0,0,0,0.438735627324375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0.243288039063317,0,0,0,0,0,0,0,0,0,0.271198614483153,0,0,0,0,0.39839313540971,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0.425947128599969,0,0,0,0.26932278985095,0,0.216308076433297,0,0,0,0,0,0,0,0,0,0,0
AGAP7,0,0.217033394541097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423170015987696,0,0,0,0,0,0,0,0.264332233670665,0
