,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0.572251095946129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643638462396128,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32161528019276,0,0,-0.32165923545997,0,0,0,0,0,0,-0.539330261136713,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.406376533121846,0,0,0,0,0,0,0.540446845971708,0,0,0,-0.23519710694351,0,0,0,0,0
SLFN5,0.455960170697013,0,0,0.236723553977179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481000321372589,0
CCDC94,0,0,0,0,0,0,0,0,0,0,-0.47239240983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699322975580544,0,0
MAPK9,0.623442389758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546272924044431,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583413618125387,0,0,0,0,0.580710641108819,0,0,0
C20orf112,0,0,0,0,0,0.426188533688534,0,0,0,0,0,0,0,0,0.285619750046513,0,0,0,0.450601281327719,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0.300445691087632,0,0,0,0,0,0,0,0,0,0.472632763650306,0,0.384621268326745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403289526727405,0,0,0,0,-0.28343349551454,0,0,0,0.469905752569341,0
SUMO2,0,0,0,0,0,0,0,0,-0.428250915750916,0,0,0,0,0,-0.408423354411626,0,0,0,0,0,0,0,0,-0.317473751102803,0,0,0,0,0
MGEA5,0,0,0,0,0,0.297106227106227,0,0,0,0,0,0,0.419388077913861,0,0,0,0,0,0.435350628570011,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0.375312310238213,0,0,0,0,0,-0.230798929492113,0,0,0,0,0,0,-0.54036866359447,0,0,0,0
YWHAE,0,0,0,0,0,-0.298746253746254,0,0,-0.542445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300577606764441,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0.551776683029055,0,0,0,0,0,0,0,0,0,0.586105439477127,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476344463985624,0,0.221969279781545,0,0.432602150537634,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555969278033794,0,0,0.574728308989906,0
C5orf28,0.397809388335704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508484299704166,0,0,0,0,-0.223663096933116,0,0,0,0,0
COQ4,0,0,0,0,0,-0.300190087690088,0,0,0,0,0,0.38217965892709,0,0,0,0,0,0,0,0,0,0,0,0,-0.442918586789554,0,0,0,0
C5orf42,0,0,0,0,0,0,0.538446119137906,0,0,0,0,0,0,0,0,0,0,0,0,0.586782830429239,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0.47106235703862,0,0,0,0,0,0,0.653983769453383,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550752688172043,0.566380713274559,0,0,0
IPPK,0,0,0.340000964681088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768921751280857,0,0
ABTB2,0,0,0,0,0,0.275704850704851,0,0,0.402564102564103,0,0.42917918643666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0.358063607026838,0,0,0,0,0,0.41007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338395235890672,0,0,0,0,0
DNAL1,0,0,0.335242032797893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765644753476612,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0.567348902190072,0,0,0,0,0,0,0,0,0,0.531003744972751,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,-0.331057276057276,0,0,-0.550641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209971196093675,0,0,0,0,0
CARD14,-0.455049786628734,0,0.255417495228725,0,0.378583942175813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539902454819582,0,0,0,0,0.537062980030722,0,0,0,0
TPI1,0,0,0,0,0,-0.253448218448218,-0.424814093025488,0,0,0,0,0.392099420111157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0.562774725274725,0,0,0,0,0,0,0,0,0,0,0.497492562685933,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0.252283313776425,0,0,0,0,0,0.423397435897436,0,0,0.384061632310609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0.307786872038424,0,0,0,0.486201315221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262605912771552,0,0,0,0,0
NTHL1,0,0,0.399750446691576,0,0,0,0,0,0,0,0,0.325444650977375,0,0,0,0,0,0.329398589911274,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,-0.513953212731645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534330244584899,0,0,0
NUTF2,0,0,-0.2383196392851,0,0,0,0,0,0,0,0,0.308502255123279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499919983632095,0,0,0
NOP10,0,0,0,0,0,0,-0.493448279172467,0,0,0,0,0,0,0,-0.35630465292022,0,0,0,0,0,0,0,0,-0.196953424585739,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0.571611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473914019512208,0,0,0
RAD23A,-0.473854907539118,0,0,-0.203993385851924,0,0,0,0,0,0,0,0.36611567183205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0.517935161566502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525092640567715,0
CEP250,0,0,0.304661115748461,0,0,0,0.458289444631114,0,0,0,0,0,0,0,0,0,0,0.27569805603774,0,0,0,0,0,0,0,0,0,0,0
ZFP41,0,0,0.323108851201734,0,0,0,0.463484279748476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24962166210987,0,0,0,0,0
PIGK,0.572432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458378873910963,0,0,0
MRPS5,-0.423015647226173,0,0,0,0,0,0,0,-0.401510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19650381158266,0,0,0,0,0,0
KIAA1522,0,0,0.258448531631114,0,0.421060387182255,0,0,0,0,0,0,0,0,0,0.337917268657505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,-0.253252165319378,0,0,0.266049783549784,0,0,0,0.495897379634097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11C,0,0,0,0,0,-0.2778441003441,0,0,0.364010989010989,0,0,0,-0.371593309589656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX4,0,0,0,0,0,0,-0.468513992223876,0,0,0,0,0,0,0,0,0,0,-0.309729042789256,0,0,0,0,0,-0.233368310025244,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341097962380645,0,0,0,-0.442234819119444,0,0,0,0,-0.227611350355081,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0,0.531730769230769,0.4760213642127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0.312398658461401,0,0,0,0,0,0,0.401490254406514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29377167390222,0,0,0,0,0
GNPTG,0,0,0.310100084609693,0.199726837563476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277581021434315,0,0,0,0,0,0.217470912203772,0,0,0,0,0
S100PBP,0,0,0,0,0.444420794641766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559023041474654,0,0,0,0
AFG3L2,0,0,0,0,0,0,0.488037632602122,0,0,0.514916466044707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0.408584566408499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590053628925109,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,-0.275177322677323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718544147980571,0,0
SSFA2,0,0,0,0,0,0,0,0,0,0.459799764531534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533862832932164,0
MAT2A,0,0,0.358957053366874,0.210979814634742,0,0,0,0,0,0.423005115392431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,-0.31730796980797,0,0,0,0,0,0.319912298186167,0,0,-0.348130172431614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,-0.455960170697013,0,0,0,0,0,0,0,0,0,0,0.313290625825681,0,0,0,0,0,0.210427530205094,0,0,0,0,0,0,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489642675329083,0,0,0,0,-0.489676139045428,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472657450076805,0,0,0.505860130778968,0
PLCL2,0,0,0,0,0,0,0,0,0,0.525401898459315,0,0,0.452833423477666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,-0.361034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186813095622855,-0.429640552995392,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0.460714147681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516007634238642,0
IQUB,0.525405405405405,0,0,0,0,0,0,0,0,0.449676303585595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0.316684096221252,0.304911991431672,0,0,0,0,0,0,0,0.34946762403178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0,0,0,0,0,0,0.442349500071849,0.527238653112458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0.401771187265623,0,0,0,0,0,-0.292888041854029,0,0,0,0,-0.273366935942656,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,-0.545192307692308,0,0,0,0.422305401224894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB2,0.503669985775249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463712253238981,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0.421192556769469,0,0,0,0,0,0,0,0,0.540092657483611,0,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,-0.434981684981685,0,0,0,0,0,-0.290033443510099,0,0,-0.233365197795485,0,0,0,0,0,0,0,0,0,0,0
AIFM1,0.536927453769559,0,0,0,0,0,0,0,0,0,0,0.418787749558478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROR1,0,0,0,0.197534256871339,0,0,0,0,0,0,0.465081032280517,0,0,0,0,0,0,0,0,0,0,0,0,0.292780461386606,0,0,0,0,0
CCDC163P,0,0,0,0,0.441662846298626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510009216589862,0,0,0,0
TAF8,0,0,0,0.194170812253085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260339970417567,0,0,0.497041143882321,0,0,0
DDR2,0.555761024182077,0,0,0,0.39381329558321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0.498805120910384,0,0,0,0,0,0,0,0,0,0,0.450097575220993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0.456165316991995,0,0,0.298299112690388,0,0,0,0,0,0,0,0,0.187879538962797,0,0,0,0,0
NOL7,-0.472631578947368,0,0,0,0,0,0,0,-0.466758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,0,0,-0.451602564102564,-0.479473183981661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222444881683423,0,0,0.706509082440615,0,0
TSR1,0,0,0,0,0,0,0,0,0,0.445613059564878,0,0,0.483009955724797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,-0.423613086770981,0,0,0,0,-0.280227272727273,0,0,0,0,0,0,0,0,0,0,0,-0.223187694335833,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,-0.180281336170653,0,0,0,0,-0.441483516483516,0,0,0,0,0,-0.30346896024219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0.430432067932068,0.491000624009984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0.446002844950213,0,0,0,0,0,-0.472771084337349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0.376807359307359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541090436869962,0
PNN,0,0,0,0,0.465373120417938,0,0.452186818989104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS5,-0.426344238975818,0,0,-0.212643921137558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273417750543758,0,0,0,0,0
CDC14A,0,0,0,0,0.416765638991779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491397052554256,0
RNF185,0,0,0,0,0,0,0,0,0.411492673992674,0.495975924533728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD9,0,0,0,0,0,0,0,0,-0.338827838827839,0,0,0.558505731675096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,-0.376570929070929,0,0,0,0,0,0.311114304388336,0,0,0,0,0,0,0,0,0,0,0,-0.206764332072571,0,0,0,0,0
SNRNP25,0,0,0.335878364246307,0.222511121445718,0,0,0,0,0,0,0,0.333939025916535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,-0.499542124542124,0,0,0.385382722001011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0.439514652014652,0,0,0,0,0,0,0,0,0,0,0.439851860846336,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0.301316347363546,0.226737740573195,0,0.350890775890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0.455480055680891,0,0,0,0,0.422009354242089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0.392999716989012,0,0,0,0,0,0,0,0,0,0,0.481018739721657,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297579939406607,0,0,0.269500878285807,0,0,0,0,0,0.305047562477616,0,0,0,0,0
KIAA0895,0,0,0,0,0,-0.350868020868021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521259780548432,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0.37641785371597,0,0,0,0,0,0,0,0,0.492708192411367,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360971125112263,0,0,0,0,0,0.507229541258433,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0.484063461516663,0.383972416472416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,-0.330624713184475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537181496809229,0
PDE11A,0,0,0,0,0,0,0,0,0.384981684981685,0,0,0,0,0,0,0,0,0,0.477539553085792,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0.206480737702993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457628559286018,0,0,0,0.197673849809139,0,0,0,0,0
SS18L1,0,0,0,0,0,0.388586691086691,0,0,0,0,0,0,0.472925501904694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0.361816336085217,0,0,0,0,0,0,0,0,-0.499597370464528,0,0,0,0,0,0,0,0
CNIH4,0,0,0,-0.181799818674634,0,0,-0.447049584793357,0,0,0,0,0,0,0,0,0,0,-0.222871062812102,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547738449395908,0,0,0.302411650927296,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334473230261783,0,0,-0.275137264510696,0,0,0,0,0,-0.235460251046025,0,0,0,0,0
PPCDC,0,0,0,0,0,-0.327842435342435,0,0,0,0,-0.512705543836112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,-0.499542124542124,0,0,0.336446778627087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0.346492118992119,0,0,0,0.486582640247321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338724989146938,0,0,0,0.490470667766483,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584732762633315,0,0,0.240445329389009,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0.457964868404047,0,0.366861971622066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820688335883958,0,0
NHP2L1,0,0,0,0,0,-0.311763236763237,0,0,0,0,-0.502756976291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266530840082963,0,0,0,0,0,0,0,0,0,0.545886102931049,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0.379009043670126,-0.43242396896508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS8,-0.462588904694168,0,0,0,0,0,0,0,0,0,0,0.344688524134223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,0,0,0,0.28297913818778,0,0,0,0,0,0.52411120627927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0.378296703296703,0.424475338771633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0.237015458755377,0,0,0,0,0,0,0,0,0,0,0.349162074692037,0,0,0,0,0,0,0,0,0.21180038526518,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310023291015961,0,0,-0.234915570678713,0,0,0,0,0,-0.251193647854229,0,0,0,0,0
PCBD2,0,0,0.275872188602314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518184186208051,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0.486916131502419,0,0,0,0,0,0,0,0,0,0,0,0,0.304152186741853,0,0,0,0,0,0,0,0,0,0,0
TIGD6,0,0,0.303317070663732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485524593925787,0,0,0,0,0,0,0,0,0,0
TCF25,0.525291607396871,0,0,0.262656369640685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3K,0,0,0.507133837705677,0.279221099508167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP11,-0.502418207681365,0,-0.281365036376692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0.532143565115592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243129100025332,0,0,0,0,0
TRAPPC9,0.526628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248260955966492,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292493470935614,0,0,0,0,0,0,0,0,0,0,-0.482319052974519,0,0,0
TULP3,0,0,0,0,0.415785781486738,0,0,0,0,0,0,0,0,0,0,0,0,0.357533932201167,0,0,0,0,0,0,0,0,0,0,0
EPB41L4A,0,0,0,0,0,0,0.436354245667931,0,0,0,0,0,0,0,0.336721823957589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51445975755368,0,0,0.258243713733075,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,-0.320142357642358,-0.452300484807757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,-0.460490695126211,0.308323792130014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0.535192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232453264496892,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0.293417547043474,0,0,0,0.472004608073729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGN,0,0,0.381402149216786,0,0,0.378254245754246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,-0.420199146514936,0,0,0,0,0,0,0,0,0,0,0.338071487176159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0.461388198636512,0,0,0,0,0,0,0,0,0,0,0,0,0.295890433414202,0,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509578451014915,0,0,0.243388553874161,0,0,0,0,0,0
INTS12,0,0,0.266616558013667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481606055086718,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,-0.5128663003663,0,0,0,0,0,0,0,0,-0.229691150537152,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487602255037553,0,0,0,0,0.247769608057232,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537757270353956,0,0,0,-0.19708226692639,0,0,0,0,0
TMPO,0,0,0,0,0.466502853299714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268106269200137,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0.454093292109155,0,0,0,0,0,0.271281175695123,0,0,0,0,0,0,0,0,0,0,0
TAF1D,-0.451635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270496414252147,0,0,0,0,0
SS18,0,0,0,0,0,0,0.46527989247828,0,0,0,0,0,0,0,0,0,0,0.252478267171437,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190377551733475,0,0,0,0.515443592552026,0
EML3,-0.526884779516358,0,0,0.174044166349582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,-0.388563300142247,0,0,0,0,0,0,0,0,0,0,0.309744542972498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT2,0,0,0,0,0,0,0,0,-0.697252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0.233118185618926,0.459316391958115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687853483265687,0,0
AAAS,0,0,0.27754835358637,0,0,0,0,0,0,0,0,0.409498403103866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0.270674811271098,0,0,0,0,0,0,0,0,0.413966931039118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0.325477501341181,0,0,0,0,0,0,0,0,0.34797965985417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,0,0,0.354549201342431,0,0,0.317658644060494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,-0.397041251778094,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272693236187899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0.200167232721243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46820868400325,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0.464184563182853,0,0,0,0,0,0,0,0,0,0,0,0.204085503271285,0,0,0,0,0
DDX47,0.410753911806543,0,0.253234156534882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0.427859232099235,0,0,0,0,0,0,0,0,0,0,0,0.235154851023314,0,0,0,0,0
MNT,0,0,0.368359281780186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290650483661123,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394724493006953,0,0,0,0,0,0,0,0,-0.264106270909583,0,0,0,0,0
DCAF8,0,0,0.402711385743319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254956608520191,0,0,0,0,0
