,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAALAD2,0,0,0.384062857608648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,-0.383970639539643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL3,0,0.383923761766822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383883800544572,0,0,0,0,0,0,0,0,0,0,0
SFTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38386331442315,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARA5,0,0,0.383353730371142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38317373990215,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382795398363047,0,0,0,0,0
GPRC5B,0,0,0.382453356721584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBOX1,0,0,0.382381647580205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382330755396097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382192823886384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38194245694952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0.38190650049719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16B,0,0,0.381779133105559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYN2,0,0,0.381393076000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2G,0,0,0.380824578230473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380742328659076,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP1,0,0,0.380566330987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPR,0,0,0.380543098601992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A1L,0,0.380371830875285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0,0,0,0,0.380277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0.379811478567545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf70,0,0.379359941667371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN6,0,0,0.379330752030342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378921559225744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARCL1,0,0,0.378795235486447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL12,0,0,0.378582331634189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378245180436465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378192158574024,0,0,0,0,0,0,0
DPF3,0,0,0.378119017079848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN8,0,0,0.37804231037254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377812436116235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTL1,0,0,0.377666947101721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377514848105587,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37725372256184,0,0,0,0,0,0,0
SCN3A,0,0,0.376907600494953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0.376837075389833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376724143871408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0.376605061605062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376420487825046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376361686049049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIT,0,0,0.376311813573063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375976789168279,0,0,0,0,0,0,0,0,0,0,0,0,0
VWCE,0,0,0.375898227884548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375698601355958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375548745741488,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37554443324046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH2,0,0,0,0,0.375275348775115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375207356653444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375164811664917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375018671220552,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374882568718833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0.374606644967661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374582643784775,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373857327597098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373856866537718,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373345109001495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372841963336174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP44,0,0,0.372821467965046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0.372473914973915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372266463923043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0,0.372173057889501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC257358,0,0,0.371877256056061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371732194661442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0.371632878606259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR86,0,0,0.371417918412369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0.371408748225187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0.371402597856681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371352394909052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0.371318135046531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371100190416689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371075498264659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370636022300603,0,0,0,0,0,0,0,0,0,0,0,0,0
CD40LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37061140065371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM29,0,0,0.370557111753249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370429622714484,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370391238535376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37025916423382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370126400848951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370098378127577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369947239187709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0.369921397291916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369876148759306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0.369863784081625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369800234747715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369755305087846,0,0,0,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369741343137416,0,0,0,0,0,0,0
FAM162B,0,0,0.369519254920692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369392182579514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP4,0,0,0.369105799625433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368952781886449,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368741573085325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368629137658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368364299971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368302052779188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEA,0,0,0.368161468223227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367555545857346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367520811313668,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367386031362478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA1,0,0,0.367243026865045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367054697136399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366867151628189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0.366810592353134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA7,0,0.366757786767209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0.36665150137446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1,0,0,0.366608848990128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366594619178107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,0.366585095838376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A5,0,0,0.366519424747572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366508272217612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36649826236158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366343563157931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366054081009356,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366038643792163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365904495069051,0,0,0,0,0
AOAH,0,0,0,0,0,-0.365838328338328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRT2,0,0,0.365758804981586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP4,0,0,0.365669971887708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365560190278872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365559258600612,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0.365557775557776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC27382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365515184719361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365417320338753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC36,0,0.365107444003559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364850434467029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364730528064163,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364692519541254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7B,0,0,0.364591675560479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364455360034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF3A,0,0,0.364090540333676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363909146662195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363766047027639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363752380208609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN1,0,0,0.36371415277726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTBL2,0,0,0,0,0.363620091252967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A10,0,0,0.363472917449161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363455500148153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,-0.363325563325563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC5,0,0,0.36327640656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX26B,0,0,0.363214709153918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363165051531947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD2,0,0,0.36308180221805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362873684137991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362759526002559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS2,0,0,0.362606749439674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRZB,0,0,0.362388221791556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPN1,0,0,0.362250843039037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK5,0,0,0.361983203175107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEC,0,0,0.361571878663815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361570857288549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361360686878246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360997884514231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360975604153794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE2,0,0,0.360964855063016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36082044556127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0.360713507549815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360572605263218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELFN2,0,0,0,0,0.360452175740101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360319771956282,0,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359925096643935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359924177866185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35988800099228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359795730295857,0,0,0,0,0
SEH1L,0,0,0,0,0,0.359513542013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359505764280364,0,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359456809426892,0,0,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359419274092616,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT8,0,0,0,0,0,0.359404484404484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0.359292096792097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358806817447724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358553191489362,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0.358514605966742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARG,0,0,0.358218356196065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358209352599841,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0.358106612310809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358064227158611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358043256086163,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35791607424643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0.357758700401859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0.357741189154061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357677995961972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35758852997857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A3,0,0,0.357480164534995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,-0.357416249261643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP3B,0,0,0.357276507298402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT16,0,0,0,0,-0.356479213292812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB1,0,0,0.356042515896702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35597710865236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN5,0,0.355828400623782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF4,0,0,0.35578002996409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0.3555900846792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355466153376164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAC1,0,0,0.355457497689544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT1,0,0,0,0,0,0.355237262737263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35501975243016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354709310204635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
