,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TWF1,-0.318918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573534927332396
C2orf47,0,0,0,-0.247846174081747,0,0,0,0,0,0,0,0.330038334778034,0,0,-0.310407684657101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0.241048720779532,0,0,0,0,0,0.395169818802601,0.250921789826866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC9,0.281052631578947,0,-0.320778704054167,0,0,0,0,0,0,0,0,-0.285149097718918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0.256409734555753,0,0,0,0,0,0.629765561560318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0.276453318857975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606821378340366
VPS18,0.300739687055476,0,0,0,0,0,0,0,0,0,0,-0.290009317158869,0,0,0,0,0,0,0,0.292445307914921,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,-0.379889770130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501738305941846,0,0
DMXL1,-0.327169274537696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553141115799344
SHF,0,0,0.338355214533068,0,0,0,0,0,0,0,0,0,0,0,0.241379912302664,0,0,0,0,0.299720721267683,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316641197342445,0.562517580872011
API5,0,0,-0.259560126486962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352575233238217,0,0,0,0,0,0,0,0.266997658571138,0
GNGT2,0,0,0,0.267501890763211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293407294855128,0,0.318168517046497,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0.506904569953217,0.370331972003867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0.341205019213743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535489920300047
SAP130,0,0,0,-0.25315910126505,0,0,0,0,0,0,0,-0.333862541776564,0,0.288700876774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0.257228799816668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386479077642506,0,0,0.231875100665255,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30142743608178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571870604781997
ZNF566,-0.317695590327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555602437880919
HMBS,0.335419630156472,0,0,0,0,0,0,0,0,0,0,0,0.537743991066235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377924182460073,0,0,0,0,0,0,0,0,0,0,0,0.49314658327234,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328103002375356,0,0,0,0,0,0,0,0,0,-0.542217533989686
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306746814712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561720581340835
FAM83A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285328267805339,0,0,0,0,0,0,0,0,0,0,0,-0.578093560541487,0,0
YTHDF3,0,0,-0.316105603512282,-0.280049042404769,0,0,-0.266150434406951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,-0.313891355101772,0,0,0,0,0,0,0,0,0,0,-0.305852269725584,0,0,0,0,0,0,0,-0.242172488337695,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,-0.334837386943798,-0.299208273266244,0,0,0,0,0,0,0,0,0,0,-0.227830697462738,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,0.311856290262053,0,0.307593716248476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240807760164228,0
TIA1,0,0,0,0,0.298505150549186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556493202062822
TMX4,0,0,0,0,0.309696684983369,0,0,0,0,0,0,0,0,0.252740501169609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291705307894616,0
CAPRIN2,0,0,0,0,0,0,-0.265019152306437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588795124238162
HELQ,0.287112375533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562400375058603
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316554348046061,0,0,0,0,0,0,0,0,0.532348804500703
RPP38,0,0,0,0,0,0,0.369143186290981,0,0,0,0,0,0,0,0,0,0,0,0.477387604735827,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300350882832106,0,0,0,0,0,0,0.545288326300985
WDR74,0,0,0,0,0,0,0,0,0,0.313056073993451,0,0,0.530989434889793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0.390722109651119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453300827105899,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237773125497781,0,0,0,0,0,0.604125644631974
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0.478728512968392,0,0,0,0,0,0.362421622560299,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298140165543481,0,0,0,0,0,0,0,0,0.542475386779184
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299441861075221,0.541162681669011
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289557570139941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550867323019222
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300077264645374,0,0,0,0,0,0,0,0,0,0,0,0,0.537136536030342,0,0
PRDX1,0,0,0,0,0,0,0.204552008832141,0,0,0,0,0.278613180303248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352032240795309,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0.265142230683461,0,0.328494745771354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241093716182094,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284741894858909,0,0,0,0,0,0,0,0,0,0,0,0,0.549329629383193,0,0
FAM50A,0,0,0,0,0,0,0.317695579129266,0,0,0,0,0,0.514813459545119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0.26514126626026,0,0,0,0,0,0.566703939283054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,-0.269359886201991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559517112048758
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.483337828401151,0,0,0,0,0,0.341260489087628,0,0,0,0,0,0,0,0,0,0
PSMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320304373343047,0,0,0,0,0,0,0.504191895668375,0,0
RIN1,0.240199146514936,0,0,0,0,0,0,0,0,0,0,0,0,-0.237505402540823,0,0,0,0,0.337018339235545,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,-0.357837617690041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456450470236582,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0.409361658732403,0.40461966623757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0.263044096728307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34326189464311,0,0,0.207187620889749,0,0,0,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357382519117583,0.455669560641936,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,-0.230842109375227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582090951711205
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248326176490536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564299109235818
OSBP,0,0,0,0,0,0,0,0,0,0,-0.336797469104591,0,0,0,0,0,0,0,0,0,0,-0.222123192261641,0,0,0,0,0,0.252526709997311,0
HIST4H4,-0.268677098150782,0,0,0,0,0,0,0,0,0,0,0,-0.541808454082154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0,0,0,0,0,0,0,0,0.338623894971371,0,0.468736050103727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC73,0,0,0,-0.208033277432508,0,0,0,0,0,0,0,0,0,0.25244500712138,0,0,0,0,0,0.34351688826827,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,-0.456480988778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346561641230136,0
CLNS1A,0,0,0,0,0,0,0.246637546200739,0,0,0,0,0,0.554508941783283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0.310657576357462,0,0.489827491446007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,-0.291294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508874509282055,0,0
ARL4D,-0.270241820768137,0,0,0,0,0,0,0,0,0,0,0,0,0.269251197867975,0,0,0,0,0,0,0,0,0.258707930367505,0,0,0,0,0,0
TAF13,0,0,0,0,-0.258730240694817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538748241912799
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26743162570832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527449601500234
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288509010228772,0,0,0.505364628385122,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378518844696382,0,0,0,0,0,0,0,0,0.415143863423208,0
LSM14A,0,0,0,0,0,0,0,0,0,0.242054913274379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550539146741678
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0.373731638012154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417916281701076,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250433732600494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537482419127989
ESCO1,0.244637268847795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542803563056728
ZC3HAV1L,0,0,0,-0.260164320241266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25755386835832,-0.267777676641256,0,0,0,0,0,0
ASPH,0,0,0,-0.213746670612607,0,0,0,0,0,0,-0.321591543843678,0,0,0,0,0,0,0,0,0,0,0,-0.248884742291501,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0.45570491716462,0,0,0,0,0,0,0,0.328034780667208,0,0,0,0,0,0,0,0,0,0
MPZL1,0.240170697012802,0,0,0,0,0,0,0,0,-0.218749831170024,0,0,0,0,0,0,0,0,0.320552099678118,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0.494339713413914,0.28004298095247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,-0.344790185022884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428266845471175,0,0,0
C5orf24,0,0,0,0,0,0,-0.239267700283205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532747304266292
NUP85,0,0,0,0,0,0,0,0,0,0,0.47637814139575,0,0,0.295317709296094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0.384785652285546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385088792026625,0,0,0,0,0
ATF2,0,0,0,0,0,0,-0.189072721163539,0,0,0,-0.311462666392629,-0.265518168459795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,-0.218776364421831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546554149085795
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38935059135817,0,0,0,0,0,0,0.368067097361596,0,0,0
HIST1H4H,0,0,0,0,0,0,0,0,0,0.219674292171235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536076884956352,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0.289451357642356,0,0,0.46622095032051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0.334469779493907,0.419629645288124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REST,0,0,-0.298661410207885,0,0,0,-0.212182978927663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24291203053306,0,0,0,0,0,0,0
FANCL,0,0,0,0,0.413295835101821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874376110867,0
SYCE2,0,0,0,0,0.322141379080168,0,0,0,0,0,0,0,0.429244230884177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345865454387586,0,0,0,0,0,0,0.402888213358811,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,-0.440617870154256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307592919309246,0
SLC16A1,0,0,0,0,-0.344127719010117,0,0,0,0,0,-0.403266887661885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0.253023568377094,0,0,0,0,0,0.493252441550755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0.366565305867029,0,0,0,0,0,0,0.374161958335142,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0.247155021763214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489378867522789,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.334038687068618,0,0,0,0,0,0,0,0.401894238358327,0,0,0,0,0,0,0,0,0
NR1H3,0.398036984352774,0,0,0,0,0,0,0,0,0,0,0,0,0.336855235843348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0.453225879344605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280776016422795,0
GNB2L1,-0.260881934566145,0,0,0,0,0,0,0,0,0,0,0,0.472964864120174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0.379688226618243,0,0,0,0,0,0,0,0,0,0.353694371926416,0,0,0,0,0,0,0,0,0
AMDHD1,0,0,0,0,0,0,0,0,0,0.240526716278784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491682746689733,0,0
HCG11,0,0,0,0,0,0,0,0,0,0.218229315366915,0,0,-0.508862621494394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0.410969777285743,0,0,0.311919634129962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,-0.231851240665458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488555459445073,0,0
KPNA1,0,0,-0.343144877195887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37720636617221,0,0,0
RPN2,0,0,-0.362255293792783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357933630908186,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0.279489271828349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440529791226339,0,0,0
SS18,0,0,0,0,0.29812731346498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415172120696983,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0.303377067508467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407150968282947,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330955967686881,0,0,0,0,0.379210472811223,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0.405212469375686,0,0,0,0.301067504898234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0.436163816793671,0,0,0,0,0,0,0,0,0,-0.26963613607919,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,-0.358578557574866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345643927813349,0,0,0,0,0
CRADD,0,0,0,0,0,0,0,0,0,0,0,0.349022625399224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350882462894583,0
SHISA5,0.393086770981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304413479239287,0,0,0,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,-0.346061555097585,0,0,0,0,-0.349760313854479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0,0,0,0,0.330826353189852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362882331373101,0,0,0
HARS2,0,0,0,0,0,0,0.281467671482744,0,0,0,0,0,0.411022003478454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,-0.335473156063705,0,0,0,0,0,0,0,0,0,0,0,-0.352990851270555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.401069124261265,-0.285061025072892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,-0.358821866120307,0,0,0,0,0,0,0,0,0,0,0,-0.321334653785344,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356942179001358,0,0,0,0,0,0,0,0,0.322772199303474,0
SURF2,0,0,0,0,0,0,0.366756972111554,0,0,0.312675505253573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,-0.350327169274538,0,0,0,0,0,0,0,0,0,0,0.324067936457904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,-0.354102176454048,-0.319928522094646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0.302156778369575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37184552124486,0,0,0,0,0,0,0,0,0,0
C2CD2L,0.262048364153627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41124355770006,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392186266771902,0,0,0,0,0,0,0,0.278163060516426,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0.349110698045251,0,0,-0.318996189369282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297325260219612,0,0,0,0,0,0.365466577621274,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404684970757695,0,0,0.255264727348702,0,0,0,0,0,0,0
CANX,0,0,-0.383478256656984,0,0,0,-0.275587001392022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0.3020265979391,0,0,0,0,0,0,0.354535813295791,0,0,0,0,0,0,0,0,0,0
NAA35,0,0,0,-0.304573767950507,0,0,0,0,0,0,0,0,0,0,-0.349951764168127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0.335216289928242,0,0,0,0,0,0,0,0.318024795489925,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,-0.238352428867374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413113826367981,0,0,0
WDSUB1,0.316984352773826,0,0,0,0,0,0,0,0,0,0,0,0,0.333844973343032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0.409985775248933,0,0,0,0,0,0,0,0,0,0,0,0,0.237747436369705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0.304153627311522,0,0,0,0,0,0,0,0,0,0.339678014422271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELLS,0,0,-0.297089885740055,0,0,0,0,0,0,0,0,0,0,0,-0.346597765991901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639472020759864,0,0
SFXN4,0.335761024182077,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303312538330259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638888888888889
HIST1H2BD,0,0,0,0,0,0,0,0,0,0.22935962634238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409076452739055,0,0,0
RDH14,0,0,0,0,0,0,0.303644026304421,0,0,0,0,0.334534675127821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0.206877550040801,0,0,0,0,0,0.430666373150887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283092607196384,0,0,0,0,0.352513969945237,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407547181513157,0,0,0,0.227994766185004,0,0,0,0,0,0
MFSD1,0,0,0,0,0.297662573851407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335674324953598,0
C2orf49,0,0,0,0,0,0,-0.2465945375126,0,0,0,0,0,0,0,-0.38583233224841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63089545241444
RAD18,0,0,0,-0.267088506508453,0,0,0,0,0,0,-0.363521162456704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630403187998125
POLR3E,0,0,0,0,0,0,0,0,0,0,0,-0.312820132479801,0,0,0,0,0,0,0.317500728731883,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,-0.308532182961668,0,0,0,0,0,0,0,0,0,0,0,-0.321621367095353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0.289473684210526,0,0,0,0,0,0,0,0,0,0,-0.340062392516606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,0.282728922718724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346637600084347,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566137203817,0.293066788030493,0,0,0,0,0,0
MARS2,0,0,0,-0.29846930387031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329273744114744,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625597749648383
ZNF398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312198903932518,0,0,0,0,0.313326800587947,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,-0.287937082626325,0,-0.336991438411726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623178521525052,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244382523609057,-0.377278325661027,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374264290897364,0,0,0.245812587410633,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324155907021774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291146513107411,0
RNF4,0,0,-0.339265384820343,0,0,0,0,0,0,-0.275552442850274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.612541093424032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612447257383966
PSME4,0,0,0,0,0,0,0,0,0,-0.270024274114219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341910011268245,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610444806707033,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610126582278481
LRRIQ3,0.315834394278218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294003754492732,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608007851487125,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0.607351258205929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0.278886964746639,0,0.328008028516996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
