,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERPINH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294771184738079,-0.540270353302611,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0.327821061962301,0,0.505952004338591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS12,-0.280455192034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346956840627727,0,0,0,0,0.205981813347663,0,0,0,0,0,0,0
DDX49,0,0,-0.196388764793269,-0.217767771999793,0,0,0,0,0,0,0,0,0.417036550003863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,-0.216332395209492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613228878648233,0,0,0,0
SLC4A1AP,-0.353627311522048,0,0,0,0,0,0,0,0.475274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.443861462495827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383966244725738
AASDH,0,0,0,0,0,0,0,0,0,0,0,0.544119760256987,0,0,0,0,0,0,0,0,0,0,0,0.283507852831474,0,0,0,0,0
SGOL2,-0.370583214793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453148912103267,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0.550481850081815,0,0,0,0,0,0,0,0,0,0,0,0.268252810510041,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476331797235023,0,0,0,-0.341022034692921
GNPTG,0.308193456614509,0,0,0,0,0,0,0,0,0,0,-0.508658931725158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM4,0,0,0,0.203012772633962,0,0.348139915639916,0,0,0,0.26326671146635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,-0.403388278388278,0,0,0,0.410614823227206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0.272664872360336,0,0,0,-0.539880952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0.243095821688179,0,0,0,0,0,0,0,0,0.567477553063769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,-0.478220561718066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331752267644339,0
GANAB,-0.356301564722617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452039381153305
NAA15,0,0,0,0,0,0,0,0,0,0,0,0.529321238023279,0,0,0,0,0,0,0,0,0,0,0.275583342814882,0,0,0,0,0,0
SKIV2L,0,0,0,-0.226886887733292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214227651177176,0,0,0,0,0,0,0,-0.363666197843413
GNAI3,-0.317837837837838,0,0,0,0,0,0,0,0.484020146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127A,0,0,0,0,0,0,0,0,-0.554945054945055,-0.245971560928193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0.50467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296041642962794,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0.285796214634536,0,0,0,0,0,0,0,0,0,0,0,0,0.223677551484811,0.286612407299028,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.528926854798619,0,0,0,0,0,0,0,0,0,0.266581181021732,0,0,0,0,0,0
INPP5K,0.350782361308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444678856071261
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268519461472349,0.525783485261827,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0.378325488381359,0,0.408902566853807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350269983181376,0,0,0,0,0,0,0,0,0,0,0,-0.436638537271449
DPP9,0,0,0,-0.251751011147282,0,0,0,0,0,0,0,-0.534058619299035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253963931275175,0,0,0,0.530623655913978,0,0,0,0
PPDPF,0,0,-0.225887195922727,0,0,0,0,0,0,0,0,-0.556862481516333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0.216364319184748,0.23052161576873,0,0,0,0,0,0.333093854505755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0.530846285420269,0,0,0,0,0,0,0,0,0,0,0.246721811355103,0,0,0,0,0,0
NOXO1,0,0,0,-0.205564715774837,0,0,0,0,-0.568727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0.432903167492058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340646976090014
SEC13,0,-0.236021880664126,0,0,0,0,0,0,0,-0.238467613943091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297989333238063,0,0,0
KATNA1,0,0,0,0,0,0,0,0,0.456410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315019195324989,0,0,0,0,0
WRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232775569186115,0,0,0,0,0.231794686454521,0,0,0,0.306624866368031,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41272706101537,0,0.357383966244726
KIAA1715,0,0,0,0.229744171516885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222886107634543,0.317215738856229,0,0,0,0,0
FANCD2,-0.352091038406828,0,0,0,0,0,0,0,0,0,0,0,0.415211455279421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381024039251887,0,0,0,0,0,0,0,0,0,0,0,0.382958274730427
MRPL27,0.255504978662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19694473743881,0,0,0,0,0,0,-0.311392405063291
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294083779787157,0,0,0,0,0,0.469109721205669,0,0
EPC2,0,0,0.231709362229955,0,0,0,0,0,0,0,0,0.527970018217132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,-0.238353550563506,0,0,0,0,0,-0.521291208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0.262716793273564,0,0,0,0,0,0,0,0,0,0,0.202922646645516,0,0,0,0,0.293275365510901,0,0,0
CDKN3,-0.353598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402749149584593,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,-0.17633386643548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246662544251127,0,0,0,0,0,0,-0.332890844816391,0
ITGB4,0,0,0,0,-0.298352756258556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205722152690864,0,0,-0.250633915632731,0,0,0
ATF6B,0,0,0,0,0,0.29504773004773,0,0,0,0,0,0,0.457848315515856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0.256159317211949,0,0,0.23014111435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264766703025466,0,0,0
ADPGK,0,0.207956712920766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542801843317972,0,0,0,0
ADAM17,-0.299203413940256,0,0,0,0,0,0,0,0.449450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0.436904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311639094322449,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220562883715038,0.186661770681316,0,0,0,0,0,0.34040702822176,0
NOL10,0,0,0,0,0,0,0,0,0.413873626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331977045154829,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0.522435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220326772101491,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0.214226850137578,0,0,0,0,0,0,0.329177151961962,0,0,0,0,0.198734963100179,0,0,0,0,0,0,0
ARRDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240019474196689,0,0,0,0,0,0.501259600614439,0,0,0,0
SEPT7,0,0,0.232309044222203,0,0,0,0,0,0,0,0,0.506744510524681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053609332553,0,0,0.432463903120634,0,0
WARS2,0,0,0,0,0,0,0,0,0.460989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276343383775174,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310014946756058,0,0,0,0,0,0,0,-0.424920154368222,0,0
COMMD10,0,0,0.213767410334683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212277454075405,0,0,0,0,0,0,0.307446006125755,0
SSNA1,0,0,0,-0.214731981378918,0,0,0,0,0,0,0,-0.518676036360097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.508292734933783,0,0,0,0,0,0,0,0,0,0,0.2247088405962,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.471999851667123,0,0,0,0,0,0,0,0,0,0,0,0.2609871943816,0,0,0,0,0
CPSF1,0,0,-0.223544895478489,0,0,0,0,0,-0.508974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM186,0,0,0,-0.274428425804573,0,0,0,0,0,0,0,0,0.456258956726347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,-0.463278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26704835589942,0,0,0,0,0,0
ACYP1,0,0,0,0,0.300569400485898,0,0,0,0,0,0.42961230848377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0.383698435277383,0,0,0,0,0,0,0,0,0,0.343777227741499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246035498919103,0,-0.4802089093702,0,0,0,0
STK4,0,0,0,0,0,0.236730214230214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489339477726574,0,0,0,0
MKRN2,0,0,0.192065561243242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223167610403971,0,0,0,0,0.308139073419668,0,0,0
ZGPAT,0,0,-0.214218999035951,-0.213263997519694,0,0,0,0,0,0,0.294891177297596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235430013830401,0,0,0,0,0,0.485247311827957,0,0,0,0
FUS,0,0,0,-0.219802984822221,0,0,0,0,0,0,0,0,0.498756299776802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686031295158,0,0,0,0,0,0.499606758832565,0,0,0,0
SLC25A3,0,0,0,0,0,-0.295838328338328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193068011455488,0.225639094322449,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.45325430761134,0,0,0,0,0,0,0,0,0.26108121384567,0,0,0,0,0,0,0
MCM6,-0.465064011379801,0,0,0,0,-0.247432567432567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPB,-0.317126600284495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395100796999531
ELP3,-0.281251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430241816476576,0
C10orf76,0.442304409672831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267370177190382,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,-0.217831792897715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491490857946554
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0.451935236034796,0,0,0,0,0,0,0,0,0.256781038701227,0,0,0,0,0,0,0
GPS1,0,0,-0.278356621535178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428316924519456
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.483772999561184,0,0,0,0,0,0,0,0,0,0.222720218454887,0,0,0,0,0,0
PIP4K2C,-0.360910384068279,0,0,0,0,0,0,0,0,0,-0.345036875267155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244558311430088,0,0,0,0,0.454213520526981,0,0
LRFN1,0,0,-0.260028944645209,-0.212950436167364,0,-0.225775335775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0.420944926429104,0,0,0,0,0,0.27414893419086,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0.475296419350465,0,0,0,0,0,0,0,0.219026166325587,0,0,0,0,0,0,0,0
SYCE2,-0.28199146514936,0,0,0,0,0,0,0,-0.411584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPN,0,-0.242216758478313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451156438498211,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0,0.444047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248115826601434,0,0,0,0,0,0
PTPN6,0,0.190745919605899,0,0,0,0,0,0,0,0,0,-0.501049918648688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,-0.297830502830503,0,0,0.393086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,-0.22471028499586,0,0,0,0,0,-0.463782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0.203126914749784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19215692522801,0,0,0,0,0.290503613259255,0,0,0
WASH3P,0,0.270279703179395,0,0,0,0,0,0,0,0,0.408178756466884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349691433512985,0,0,0,0.325080835044041,0
DCTN5,-0.342105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332540876844674,0,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,-0.20168825509201,-0.29086984502788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17748562889189,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,-0.264586524586525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404634373544481,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298473678220514,0,0,0,0,0,0,0,0,0,0,0,-0.370464135021097
HIST1H4E,0,0,0,0,0,0.253038021371388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412960802783851,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438713185548629,0,0,0,0,0.227029891947094,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,-0.417261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0.247226180897342,0,0,0,0,0,0,0
GFER,0,0,0,-0.264065634145539,0,0,0,0,0,0,0,0,0.399473566814445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0.214445488462477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44808832849462
ZNF837,0,0,-0.194146197208196,0,0,0,0,0,-0.468086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303822276248302,0,0,0,0,0,0,0.357768926357134,0,0,0
STK25,0,0,0,-0.242547339543492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417252695733708
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.659766097593763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250557516094374,0,0.408985663166265,0,0,0
NDUFB10,0,0,0,-0.190075724479394,0,0,0,0,0,0,0,-0.466991299349653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,-0.319647654324408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336826066572902
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213484410118199,0,0,0,0,-0.441546343735445,0,0
TM7SF2,0,0,-0.206493251550283,0,0,0,0,0,-0.44757326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.650254251822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0,0,0,-0.241126712039853,0,0,0,0,0,0,-0.408641990920472,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,0,0,0.460010383301426,0,0,0,0,0,0,0,0,0,-0.188318532993223,0,0,0,0,0,0,0
SCYL1,0,0,-0.300886727273072,-0.343721961508289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,-0.350241820768137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293532660441471,0,0,0,0,0
WDR74,0,0,0,-0.200846028457748,0,0,0,0,0,0,0,0,0.440096976836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290014859656447,0,0,0.34803094233474
IDS,0,0,0,0,0,0,0,0,0,0.272539373228324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36390060947023
FANCA,-0.314537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321109270476359,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AM,0,0,0,0,-0.225679571482368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407396009568208,0,0
DUSP2,0,0,0,0,0,-0.303273670773671,0,0,0,0,0,0,0,0,0,0,-0.325155856801426,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0.24751225766474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380320192036518,0
MPZL3,-0.398689761574746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227692000711998,0,0,0,0,0,0
POLR2D,0,-0.237561707948562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384286599476473,0,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312421312461625,0,0,0,0,0.308873852429661,0,0,0,0,0
LRRC29,0,0.206156048675734,0,0,0,0,0,0,-0.41492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217904073392265,0,0,0,0,0.403012509148979,0,0
RNPS1,0,0,0,-0.232569746849119,0,0,0,0,-0.386355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0.183421386811209,0.220902211136008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212887312213741,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0.615824800330041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,-0.613465380497008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0.613273011296476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0.296923810463319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315749725715349,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,-0.429716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0.181511902170666,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610378268680551,0,0
CPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220850748495306,0,0,0,0,0,0,0.389123300515706
DCXR,0,0,-0.206809026634676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402273792780122
HSPD1,0,-0.198048613488531,0,0,0,0,0,0,0,0,0,0,0.409079405251503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP1,-0.326799431009957,0,0,0,0,-0.279185536685537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,-0.319411042083027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286558140652161,0,0,0,0,0
RPL28,0,0,0,0,0,0,0,0,-0.41959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0.183177049614476,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350978135788262,0,0,0,0,0,0.251226305609284,0,0,0,0,0,0
TECR,0,0,0,0,0.250275506207234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351617440225035
ARF1,0,0,0,0,0,0,0,0,0,0,0,-0.601455052820411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,-0.60075742475583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0.59775641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25649234370769,0,0,0,0.341078631346289,0
PFDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197623234361991,0,0,0,0,0,0,0.397726207219878
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.59510686920285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,-0.593040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187690562340229,0,0,0,0,0,0.405216581276199,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192910181649555,0,0,0,0,0,-0.399269745159359,0,0
PABPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282871771532598,0,0,0.309179746595805,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238624433086473,0,0,0,0,0,0,0.351500234411627
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588835637480799,0,0,0,0
RNF40,0,0,0,-0.235583224115334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351851851851852
DNAJB14,0,0,0,0,0,0,0,0,0,0,0,0.585824475851871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,-0.238424300864232,0,0,0,0,0,0,0,0.34706063330387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584362519201229,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,0,0,0.584181225693109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.583376983372812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0.395030155830637,0,0,0,0,0,0,0,0,0.188244464328077,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0.302856335875745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279818457280401,0
ZNF232,0,0,0,0,0,0,0,0,0,0.328554250214128,0,0,0,0,0,0,0,0,0.253995621406732,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581966205837174,0,0,0,0
MST1P2,0.335533428165007,0.246138205056384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197706689842989,0,0,0,-0.381333660808667,0,0
