,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28978039403801,0,0,0,0,0,0,0,-0.540957699241217,0,0,0
DHX16,0,0,0,0.295876257181377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530593163742335,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0.555677655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26932278985095,0,0,0,0,0,0
FBXO31,0,0,0.268157730834177,0,0,0,0,0,0,0,0,0.336337846670159,0,0,0,0.215447718739333,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0.351510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460759493670886
DDR1,0,0,0,0,0,0,0,0,0,0,0,0.361487222513223,0,0,0,0,0,0,0,0,0,0.445986648773727,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529631878250663,0,0,-0.277415633177836,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,-0.419505494505494,0,0,-0.384165928865115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802814558520194,0,0
LRRC4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306437660951232,0,0,0,0,0,0.496166796581901,0,0,0,0,0
TGFB1,0,0,0,0.324046280246339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741887300076,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0,0,-0.298269604275695,0,0,0,0,0,0,0,-0.49925728047275,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787344467363098,0,0
LHX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779110999653659,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0.29001163486008,-0.486928099810916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766684410140395,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246691091136648,0,0,0,0,0,0.518537605045613,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,-0.509396054336869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255415633177836,0,0,0,0,0,0
NDUFAF1,0,0,0,0,0,0,-0.402653098449575,0,-0.359981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0.363873626373626,0,0,0,0,0,0,0.185429514165434,0,0,0,0,0,0,0.209638411650927,0,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75809268747089,0,0
VAMP2,0,0,0,0.286119449259432,0,0,0,0,0,0,0,0,0.471648562477312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0.384565565667928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370956399437412
ZNF398,0,0,0,0,0,0,0,0,0.518910256410256,0,0,0,0,0,0,0.233280236659461,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74937620600173,0,0
EVI5L,0,0,0,0,0,0,0,0,0.420467032967033,0,0,0.328719562788844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0.339843709026066,0,0,0,0,0,0,0,0,0,0,0,0.407382034679266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0.391895604395604,0,0,0.353078602518878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738164548539491,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7294231153104,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,-0.3496368162202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375433661509611
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72475713620334,0,0
ZNF707,0,0,0,0,0,0,0,0,0.403800366300366,0,0,0.320440734062328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,-0.431456043956044,0,0,0,0,0,0,0,0,-0.292287563541994,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722985561248254,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,-0.312562867645355,0,0,0,0,0,0,0,0,0,0,0,-0.408982276534971,0,0,0,0,0
FABP6,0,-0.325189311278952,0,0,0,0,0,0,-0.390851898110936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714585135404884,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0.431178180233717,0,0,0,0,0,0,0,0,0,0,-0.279130959153487,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,-0.709984125162815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706018659057333,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,-0.441208791208791,0,0,0,0,0,0,0,0,-0.261387519023774,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,-0.443086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255208328592559,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,-0.69371588454618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688992946969193,0,0
SCN2A,0,0,0,0,0,0,0,0,0,0,0,0,0.687978779392276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684293698848892,0,0
POLG,0,0,0.30785776977949,0.376359353053641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0.378042562265043,0,0,0,0,0,0,0,0,0,0,-0.305663670497212,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216803959494823,0,0,0,0,0,0,0,0.465225779823726,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252101718056662,0,0,0,0,0,0.426371308016878
STX4,0,-0.408520328239602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261989759927182,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66457349125025,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0.661013766570399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0.329461227176437,0,0,0,0,0,0.318677981426585,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0.647037701713131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,-0.398443223443223,0,0,0,0,0,0,0,0,-0.248016954884753,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645790743109891,0,0,0
HNRNPL,0,0,-0.327302012371087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31769029468654,0,0,0,0,0,0
ERAL1,0,0,-0.286009006919796,-0.357254423916158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,-0.27189045688181,0,0,0,0,0,-0.37014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,-0.635027472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625795859001031,0,0,0
CKS1B,0,0,-0.345572377094258,0,0,0,0,0,0,0,0,0,0,0,0,-0.279023097053135,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620611389662914,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0.365155677655678,0,0,0,0,0,0,0.254676982591876,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619155415253134,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618963782696177,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616730833064002,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0.344333915848904,0,0,0,0,0,0,0,0,0,0,-0.272013653430424,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0.339401847671406,0,0,0,0,0,0,0,0,0,0,-0.271702582773922,0,0,0,0,0,0
NR1H2,0,-0.329875761577234,0,0,0,0,0,0,0,0,0,0.279941223097283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR61,0,0,0,0,0,0,0,0,0,0,0,0,0.608204251993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,0,0,0,-0.606959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,-0.303382284724291,0,0,0,0,0,0,0,0,0,0.300584987785715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0.274059283233527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323518475061169,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591854186421379,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589808380011902,0,0,0,0,0,0,0,0
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0.58912438712026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0.586418882992959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58498408032774,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0,0,0.348517366535176,0,0,0,0.236340880646262,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583610489950298,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280444874274662,0,0.302057846077393,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582082889590856,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580022776705305,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577581599194858,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,-0.364468864468864,0,0,0,0,0,0,-0.21290112640801,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272705427238594,0,0,0,0,0,0,0.304028217089544,0,0,0,0,0,0
COL19A1,0,0,0,0,0,0,0,0,0,0,0,0,0.575527068859256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,-0.363141025641026,0,0,0,0,0,0,-0.21183752417795,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0.57429744911932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572586447602907,0,0,0
PDCD11,0,0,0,0,0,0,0.56471213939423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,-0.56456922954712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,-0.563966224303398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560711073592999,0,0,0,0,0
FAM189A1,0,0,0,0,0,0,0,0,0,0,0,0,0.560319825290078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559991689355553,0,0,0,0,0,0,0,0,0,0
MYL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558279103082608,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558029935098401,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555178042644631,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,-0.554683076969633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554070300247117,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550401813401351,0,0,0,0,0
CANT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550144698763483,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54888846184083,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0.54872225874971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.548299625184237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548257420298081,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548089837110984,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0,0.307410617852789,0,0,0,0,0,0,0,0,0,0,-0.239157583342815,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0.546267143626297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM9,0,0,0,-0.32120074033362,0,0,0,0,0,0,0,0,0,0,0,-0.22422391625896,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC46,0,0,-0.271154729580724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27377426328365,0,0,0,0,0,0
GGT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544519614608538,0,0,0,0,0
CTSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543902372446083,0,0,0,0,0
GINS3,0,0,0,0,0,0,0,0,0.541712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540212089935847,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,-0.351053113553114,0,0,0,0,0,0,-0.188918875867562,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539819380508556,0,0,0,0,0
CHST6,0,0,0,0,0,0,0,0.538857228500772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538084745034342,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0.537051361859763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535373400848451,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.32048245268413,0,0,0,0.210508135168961,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53058354578579,0,0,0,0,0,0,0
UBE2F,0,0,-0.288898395280393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24145545568324,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0.530155610459322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527959115486413,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0.526306643321471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524368672530813,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,-0.316491371198391,0,0,0,-0.207711912618045,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518769708510583,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0.517216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS2,0,0,0,0,0,0,0,0.515242814517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512357762832833,0,0,0,0,0,0,0
FLT1,0,0,0,0,0,0,0,0.510272774960657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0.509569597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509286147919742,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0.290461268895059,0,0,0,0,0,0,0,0,0,0,-0.218061895551257,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0.508220004210812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507575442603947,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507247709226859,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,0.506083965679481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOXE3,0,0,0,0,0,0,0,0,0,0,0,0,0.504950674034308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504846082169401,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504166919636533,0,0,0,0,0,0,0,0,0
DCDC1,0,0,0,0,0,0,0,0,0,0,0.503744458614438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50272195576063,0,0,0,0,0,0,0,0,0
WNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502176529106487,0,0,0,0,0
CAB39L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50084468165023,0,0,0,0,0
SLC7A2,0,0,0,0,0,0,0,0.500689014896044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,-0.274669307112543,0,0,0,0,0,0,0,0,0,0,0,0,-0.223789964728638,0,0,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0,-0.497893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497840908098287,0,0,0,0,0
RPLP0P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49556513867436,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494502323205608,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490955376874765,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489822720842538,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488024808810258,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487116750652662,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,-0.486675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48590856657155,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,-0.265578244714084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218586414836728,0,0,0,0,0,0
GUSB,0,0,0,0,0,0,0,0,0,0,0,0,-0.482961263206388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482325363338022
NME1-NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481092401009151,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,-0.479075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478621659634318
C20orf196,0,0,0,0,0,0,-0.477611097777564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0.477044236124245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0.476076609225748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,-0.475707195315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475009686574251,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474899981098515,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0.47437322542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471485770564548,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107643737478,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469668357551807,0,0,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0.468711371381942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468523224356255,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0.468023701874525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32A,0,0,0,0,0,0,0,0,0,0,0,-0.465169586197626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0.462728937728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0.462303844861518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0.462078492209854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0.458232969704755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456675368830065,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0.454848862704016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454374088276657,0,0,0,0,0
