,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACADVL,0,0,0,0,0,0,0,0,0,0,0,-0.359612202233337,0,0,0,0,0,0,0,0,0,0,-0.251892593013995,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,-0.327908367364913,0,0,0,0,0,0,0,0,0,0,-0.283528729093185,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313559248918966,0,0,0,0,0,0.296945890584464,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335402459108648,-0.271957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602390168970814,0,0,0,0
ESRRA,0,0,-0.317616930195213,-0.283344372571955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,-0.296874348146534,0,0,0,0,0,0,0,0,0,0,-0.302701103652293,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0.346541484227893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252466457316061,0,0,0,0,0
TUBB,0,0,0,0.264343963885248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333485466009131,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596835637480799,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,-0.314020701707219,0,0,0,0.28057071339174,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,-0.348712199516865,0,0,0,0,0,0,0,0,0,0,0.241108131480333,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583520737327189,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,-0.348617027687259,0,0,0,0,0,0,0,0,0,0,-0.234841278871316,0,0,0,0,0,0
PPP1R16A,0,0,0,-0.279349107700691,0,0,0,0,0,0,0,-0.304010550175914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,-0.270482684454251,-0.312284947451442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,-0.304620105594467,0,0,0,0,0,0,0,0,0,0,0,0.276982425031228,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,-0.317103244318156,0,0,0,0,0,0,0,0,0,0,-0.261043349641598,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304990783934464,0,0.271938595916057,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576435391025585,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57494930875576,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,-0.34221553694184,0,0,0,0.230428717715326,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0.339011266511267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23229979210524,0,0,0,0,0
ZNF205,0,0,0,-0.281063712848265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281941290249175,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559874931698136,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,-0.55900446625416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,-0.279813749530666,0,0,0,0,0,0.277554707370354,0,0,0,0,0,0,0,0,0,0,0
JOSD1,0.557354196301565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,-0.546368711369104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308497895096143,0.232374695364296,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539502304147465,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,-0.536606598519616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53526539560037,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533578208163844,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532348708519318,0,0,0,0,0
HIST2H3C,0,0.315700473085293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216507422022087,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,-0.278061567414975,0,0,0,0,0,0,0,0,0,0,-0.253705768574354,0,0,0,0,0,0
HIST2H4A,0,0.312451556203696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218035498919103,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242617135055183,0,0.287076516121462,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253142337012174,0,0,0,0,0,0,-0.27530208214814,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0.519982621480136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272016839230857,0,0,0,0,0,0,0,0.246951350005678,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,-0.282043378095869,0,0,0,0,0,0,0,0,0,0,-0.234395039253612,0,0,0,0,0,0
ATOX1,-0.515675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0.515334281650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252084651268631,0,-0.262641535153864,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513872388902015,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275918058867581,0,0,0,0,0,-0.237383277574445,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280163250727303,0,0,0,0,0,-0.231889243629947,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,-0.507015681566395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0,0,0,0,0,0,0,0,0,-0.505560165205742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADSYN1,0,0,0,0,0,0,0,0,0,0,0,-0.505089671859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,-0.504152697934186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0,0.503164964652717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0.499513512173859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280718625554671,0,0,0,0,0,0,0,-0.215894122168744,0,0,0,0,0
FCER1G,-0.493826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0.493357468328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,-0.492947235214225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492779650760321,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244339060188872,0.246203518487784,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488033731733203,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486639384369351,0,0,0
FOXRED1,-0.485775248933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483090629800307,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482743259426692,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0.478962226105659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476970491155616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47667242035609,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,-0.475052264162313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474745950333868,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,-0.472099512819206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0,0.466779019064433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,-0.46651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.46551228465588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,-0.465206258890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462977927452686,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462734254992319,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,-0.462368681447238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461553470362361,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460995336119759,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459132998252899,0,0,0
HSPA5,0.454452347083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0.452164576265911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.449833912861706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,-0.44907229089552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0.448095667883412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0.445784333266893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0.445241281598693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0.443137518483667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,-0.441287992917105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,0.439913596098845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438487394153262,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,-0.437929643862032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0.434139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0.431453986677854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430008779931864,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,-0.428102590726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0.427823613086771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427354634208628,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424519185972274,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423651684617747,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,-0.422702346904247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,-0.420498213052366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,-0.42001613120043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418718389951171,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0.418194572810764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0.417703650464822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0.416078356842549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,-0.41496817796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,-0.414428153580153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,-0.412824304341982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,-0.412768679512912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,-0.412221702027062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,-0.41091915394635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,-0.410877383783059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,-0.409331528616657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409084046257536,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0,-0.408682572277512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMF1,0,0,0.408535405586262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,-0.407927905427905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0.407104217752664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0.406547007710993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,-0.405136489424329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,-0.404219192141552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,-0.404028628245361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0.403858483417847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0,-0.402794287251552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,-0.400565981342899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0.399825501104446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0.39975948413987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,-0.399758492721608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.399370048810788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,-0.399196221219945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,-0.398570441892913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,-0.397882084633178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,-0.397513587658601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396208893309231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0.395075368543359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,-0.393957899923754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,-0.393733399465075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0.39288344885743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0,-0.392857308407229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,-0.391981217349384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,-0.390815413640135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390627102968226,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,-0.390393592019691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0.390265845265845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,-0.388722529446394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387497502072992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,-0.384393063583815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0.38378119046405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,-0.38300939596071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0.382205153640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0.381719020843022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,-0.381662272453097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377777449084082,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,-0.377108528676917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0.377107614607615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0.377104294769478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,-0.376326073160318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,-0.376271838539663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375755774427216,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0,-0.375564939670238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0,0,-0.374969290458951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,-0.374686530911181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,-0.37438291205251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,-0.374308745613751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,-0.372945937301547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37224826487655,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37223305614032,0,0,0,0,0
RCN3,0,0,-0.371658785980446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.371344598702213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,-0.371112287825451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKG,0,0,0,0,0,0,0,0,0,0,0,-0.369181990534508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0.368671883671884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0.368482819850803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0.368359206604521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,-0.366994080591107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0.366835321474144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,-0.366810411646162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.364608557345645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,0,-0.364328356685818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0,0,0,0,0,-0.361376907919787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.360379361334254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360236431903516,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,-0.358730184808042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358010695187166,0,0,0,0,0,0
TDG,0,0,0,0.356594418373051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356514072204121,0,0,0,0,0
FHL3,0,0,-0.356238716864626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,-0.353734511961656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,-0.353431793946739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
