,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338469678006599,0,0,0,0,0,0,0,0.287224626793966,0,0.470702591591118,0,0,0
ABHD11,0,0,0,-0.381179037660245,0,-0.324021811521812,0,0,-0.390796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0,0,0.551602564102564,0,0,0,0,0,0,0,0,0,0,0.540110901989355,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433599013908488,0,0,0,0,0.655565905915231,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328774832176584,0,0.429338973458168,0,0,0,0,0,0.324021999283724,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0.562213730998619,0,0,0,0,0,0,0.517760508368243,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382694959608602,0,0,0,0,0,0,0,0,0,0,0.683994277729723,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559391849821892,0,0,-0.505344585091421
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331855046080328,0,0.423460152742357,0,0,0,0,0,0.308769249919201,0,0,0,0,0
SENP2,0,0,0,0.500364059997088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555941785651042,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.55934242181235,0,0,0,0,0.49081298448387,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0.356640828800069,0,0,0,0,0,0,0,0,0,0,0,0,0.345728069177381,0,0,0,0,0,0,0,0.346954079716285,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0.414706973889398,0,0,0,0,0,0,0,0.335936283991353,0,0,0,0,0,0,0,0.297672539548047,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0.560727588685258,0,0,0,0,0,0,0.479956691558902,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.620046738986233,0,0,0,0,0,0,0.416726367555097,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0.473086012272264,0,0,0.286930253726249,0,0,0,0,0,0,0,0.276018182056411,0,0,0,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.561762231808461,0,0,0,0,0,0,0,0,0,0,0,-0.472976958525345,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487802244911127,0,0,0,0.546092650666954,0,0,0
HYOU1,0,0,0,0,0,0.313487345987346,0,0.409133595735899,0,0,0,0,0,0,0,0.300587097508249,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.49495070246976,0,0,0,0,0,0,0,0,0,0,0,0,0.520069928228357,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0.660518385799279,0,0,0,0,0,0,0,0,0,0.353900329957902,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477259600614439,0,0,0,0.535630567276137
MBD2,0,0,0,0,0,0,0,0,0,0,0,-0.559240442959056,0,0,0,0,0,0,0,0,0,0,0,0,-0.451809523809524,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477643535102099,0,0,0,0,0,0,0,0,0.531997187060478
RABGGTA,0,0,0,0,0,0,0,0,-0.387728937728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621099208197485,0,0
FAM63B,0,0,0,0,0,0,0,0,0.528846153846154,0,0.478746127434972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48003145039197,-0.52743861867057,0,0
BAD,0,0,0,0,0,-0.41489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591466903517571,0,0,0
POP7,0,0,0,-0.31996411073061,0,-0.293457375957376,0,0,0,0,-0.389023035536182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510937289082287,0,0,-0.491490857946554
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51738132301954,0,0,0.481903422409751
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414638081959569,0,0,0,0,0,0,0,0,0,0,-0.581348285927856,0,0,0
SLC25A39,-0.411180654338549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582252222272763,0,0,0
TAOK2,0,0,0,0,0,0,0.598066145058321,0,0,0,0,0,0,0,0,0.394776652633974,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434135484768396,0,0,0,0,0,0,0,0,0,0.553737773637634,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47596707090378,0,0,0,0,0,0,0,0,-0.511686164939793,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.549367215939656,0,0,0,0,-0.437151662186086,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371703802643029,0,0,0,0,0,0.612737998051247,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4430475939971,0,0,0,0,0,0,0,0,0.541256446319737
CTSA,0,0,0,-0.34330035654392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640395235877304,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0.540819353732194,0,0,0,0,0,0,0,0.440319349159128,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394443504998809,0,0,0,0,0,0,0,0,0.584952425311065,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,-0.588021656600118,0,0,0,-0.390030947775629,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,-0.515284348271051,0,0,0,0,0,0,0,0,0,0,0,0,-0.462438622657726,0,0,0
PKD2,0.522190611664296,0,0,0,0,0,0,0,0.455448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,-0.472718115218115,0,0,0,0,0,0,0,0,-0.503433587298816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0.400967283072546,0,0,0,0,0,0,0,0,0,0,0,-0.573975306770155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0.465513368213891,0,0,0,0,0,0.505104987775845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPR,0,0,0,0,0,0,0,0,-0.352701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603726074047092,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,-0.435578296739669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516057196436943
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0.52444479467485,0,0,0,0,0,0,0,0,0,0.423871562139592,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380296891661979,0,0,0,0,0,0,0,0,0.567910373278329,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,-0.583332947049798,0,0,0,0,0,0,0,0,0,0,0,-0.361362693372699,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0.467075158969031,0,0,0,0,0,0,0,0,0.476121668386862,0,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291778985159109,0,0,0.650675360968794,0,0
OXCT1,0.41823613086771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523206751054852
NECAP1,0,0,0,0.391996317122094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546577590248476
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.549042404768951,0,0,0,0,0,0,-0.380559771719993,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,-0.599783070456908,0,0,0,0,0,0,0,0,0,-0.328130845374901,0,0,0,0,0,0
YTHDF2,0,0.3662484383128,0,0,0,0,0,0,0,0,0,0.561173405769222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,-0.463049450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462330051570558
ELF1,0,0,0,0,0,0,0,0,0,0,0.471367291278675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45309423347398
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516220763409555,0,0,-0.407759024847632
MRPL20,0,0,0,0,0,0,0,0,0,0,-0.461091517995055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460876968342799,0,0,0
AHI1,0,0,0,0.384426217956848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534495157490444,0,0,0
C19orf43,0,0,-0.416849018774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498382559774965
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459150651035825,0,0,0,0,0,0,0,0,0,0.456035573978002,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456771077024241,0,0,0,0,0,0,0,-0.457831029185868,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0.517125494249783,0,0,0,0,0,0,0,0,0,0,0,0,-0.389486943164362,0,0,0,0
PGP,0,0,0,0,0,0,0,0,-0.384203296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522401636495861,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0.50824869861077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396721999593365,0
CRYAB,0,0,0,0,0,0,0,0,-0.439652014652015,0,-0.464776522893684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481413210445468,0,0,0.421723475283824,0
PTGES2,0,0,0,0,0,0,0,0,-0.495695970695971,0,0,0,0,0,0,0,-0.406998065225913,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,-0.405929629252838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495336405529954,0,0,0,0
IDH1,-0.347396870554765,0,0,0,0,0,0,0,0,0,0,0,0.553275592364897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,-0.352802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546634839310666,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369464785527364,0,0,0,0,0,0,0,0,0,0.529299434139715,0,0,0
TM7SF3,0,0,0,0.479799367709992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41755825657735,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436314399123195,0,0,-0.460866359447005,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27506906360223,0,0,0,-0.622005788808304,0,0
TMEM40,0.449575721891852,0,0,0,0,0,0,-0.446406119713141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,-0.471237553342816,0,0,0,0,0,0,0,0,0,-0.42420994629791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446085081799932,0,0,0.44690576652602
SGTA,0,0,0,0,0,0,0,0,-0.464239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420757369194417,0,0,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32775471475616,0,0.555981531964467,0,0,0
ERLIN2,0,0,0,0,0,0,0,0.422968015672784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460755760368664,0,0,0,0
PHLDA3,0,0,0,-0.343798296668969,0,0,0,0,0,0,0,0,-0.538630515630444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429237245259345,0,0,0,0.452762685511133,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29955216748208,0,-0.581781874039939,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474100939220893,0,-0.406670120875445,0
STOML1,0,0,0,0,0,0,0,0,0,0,-0.393434323692848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486956503323396,0,0,0
PIGO,0,0,0.341215156951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536577418897861,0,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0,0,0,0,-0.383470695970696,0,0,0,-0.488890695034939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,-0.372252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498757618377872
RFNG,0,0,0,0,0,0,0,0,0,0,-0.410100380920438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459329582747304
PLCB3,0,0,0,0,0,0,0.442026784428551,0,0,0,0,0,0,0,0,0.426622141313005,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,-0.412662006698704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455511707445409,0,0,0,0,0,0,0,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.521586967899384,0,0,0,0,0,0,0,0,0,-0.34566776652634,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.482339116770423,0,0,0,0,-0.383502573375991,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445751865080433,0,0,0,0,0,0.417691233086948,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414569040535891,0,0,0,0,0,0,0,0,0.448570089076418
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.574626970115331,0,0,0,0,0,0,0,0,0,0.287394925475026,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0.544402822445159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316371930713394,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0.406426724197716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451664322550399
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414352898343163,0,0,0,0,0,0,0,-0.44235129155994,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0,0,-0.547336716444964,0,0,0,0,0,0,0,0,0,0,0,0.305671355945528,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,-0.407188644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444967239671807,0
TBCD,0,0,0,0,0,0,0.547812797004752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301766122762729,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305375346127305,0,0,0.543174861933595,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33716375605532,0,0,0,0,0,0,0,0,0,-0.509867895545315,0,0,0,0
SHISA5,0,0,0,-0.396828919986659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444514767932489
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0.58248789611874,0,0,0,0,0,0,0,0,0,0.257247695983616,0,0,0,0,0,0
RNF126,-0.453911806543385,0,0,0,0,0,0,0,-0.385805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379663246514075,0,0,0,0,0,-0.458517636473026,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834935790804445,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834178920753211,0,0
NAGLU,0,0,0,-0.361274350916257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472709170059919,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413837979292297,0.418733165568609,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419625192012289,0,0,-0.412082297617252,0
C11orf1,0,0,0,0,0,0,0,0,0,0,-0.372826666700291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452414293630421,0,0,0
HRAS,-0.388250355618777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434352762164608,0
PINK1,0.504580369843528,0,0,-0.310161501712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.469426638306433,0,-0.341547818936469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408740237913648,0,0,0,0,0,0,-0.400970814132104,0,0,0,0
DNM1,-0.375448079658606,0,0,0,0,0,0,0.432132478800228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803421718011844,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799903519861601,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798813959677956,0,0
DGKE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798381462505822,0,0
ACYP1,-0.366486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427205391293789,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,-0.451308980943695,0,0,0,0,0,0,0,0,-0.340321993400842,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788467296559984,0,0
CBY1,0,0,0,0,0,-0.32975024975025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458613582451573,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775400891609555,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772040721272207,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762658859538226,0,0
SLC39A3,0,0,0,0,0,0,0,0,-0.345558608058608,0,0,0,0,0,0,0,-0.417038657544987,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760013972985561,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756121498436357,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469393744481972,0.2832053703493,0,0,0,0,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747294790886774,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266769954873704,0,0,-0.480047472081286,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431722152690864,0,0,0,0,0,0,0,0.309361487932495,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740559917492847,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735769179586134,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731552332157828,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339226533166458,0,0,0,0,0,0,0,0.392027934766468,0,0,0,0,0
TRAPPC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355368756400046,0,0,0,0,0,0,0,0.375354534813637,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727709761128485,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394977795122578,0,0.332167783300286,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726703373477943,0,0
GEMIN4,0,0,0,0,0,0,0,0,0,0,0,0,0.726250224145949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723251713354182,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722727726395635,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716972187104931,0,0
ELOF1,0,0,-0.287671249323091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428221318276567,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714385521325438,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.714336885165839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709669638698516,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709569831658793,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272755489816817,0,-0.435883256528418,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70789806374343,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282164068722267,0,0,0,0,0,-0.421026722925457
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702799587464236,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702383724798723,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332791007668166,0.367837239367231,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389790082253578,0,0,0,0,0,0,0,0,-0.307975122509412,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694889879566172,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693725464102735,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444078300301274,0,0,0,0,0.248496074638753,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687737041719343,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68639796393639,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684568168208131,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678679552864462,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.673055796338959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0.373684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298579360564342,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670337347794265,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668549138332557,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668291303479939,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66701248347418,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.665986807644706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379836611231705,0,0,0,0,0.285814313346228,0,0,0,0,0,0
