,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBOAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212988621971294,0,0,0,0,0,0,0,-0.501942860026235,0,0,0
SLC31A2,0,0,0,0,0,-0.206241258741259,0,0,0,0,0,0,0,0,0,-0.264933667083855,0,0,0,0,0,0,-0.243355558083969,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0.298747188071814,0.414983248831453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17316980391666,0,0,0,0.537804546205288,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0.321529283003754,0,0,0.386001191873847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707465566571296,0,0
AFMID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394916916970146,0,0.308057571964956,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702741366691064,0,0
VPS33A,-0.340568990042674,0,0,0,0,0,0,0,0,-0.361389966283875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,-0.28160091648623,0,0,0,-0.169554057054057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250016068629444,0
PA2G4,0.415163584637269,0.285645371403673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0.455614131757366,0,0,0,0.244835779961917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A3,0,0,0,0,0,-0.239592507464238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460627264244146,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231509827476508,0,0,0,0.465154212070281,0,0,0,0,0,0,0,0,0,0
TRMT112,0.396927453769559,0,0,0.293859834552347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,-0.360079999248392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330516090006202,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0.290692283940228,0,0,0,0,0,0,0,0,0,0,0.399890989934946,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0.452167298973888,0,0,0,0,0,0,0,0.237136305125807,0,0,0,0,0,0,0,0,0,0,0
RFX4,0,0,0,0,0,0.220975676509316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466432242721296,0,0,0
HIVEP2,0,0,0,-0.306271931678857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381103086975131,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458974438775877,0,-0.227425543218055,0
CCDC101,0.369359886201991,0,0,0.315750409861094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682991661090837,0,0
NDUFAF3,0,0,0,0.27851176970739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40305017974678,0,0,0
FBXL4,-0.440085348506401,0,-0.239339905381214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403598426939406,0,0,0,0,0,0,0.273322795810351,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0.486319773944336,0,0,0,0.189961549151164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX18,0,0.274839903905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399508097306533,0,0,0
MPI,0,0.278284137407725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392653024167521,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0.347997853106077,0,0,0,0,0,0.321579701900102,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0.465173709050422,0,0,0,-0.202334843957084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC5,0,0,0,0,0,0,0,0,0,0,0.466453531111024,0,0,0,0.200827297742697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0,0,0.22172865503852,0,0,0,0,0,0,0,0,0,0,0.2472911594038,0,0.197418460911968,0,0,0,0,0,0,0,0,0,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436171799653747,0,0.229461340189282,0
RPS9,0.42773826458037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23455083261735,0
ELFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662277929336616,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660708637488449,0,0,0,0,0,0,0,0,0,0
SCML2,0,0,0,0,0,-0.21262099012099,0,0,0,0,-0.447572057764737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255453635225851,0,0,0,0,-0.404619125557856,0,0,0,0,0,0,0,0
HOXA6,0,0,0,0,0,0.166099823898893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198493123238905,0,0,0,0,0.295068508003994,0
BIRC6,0,0,-0.270601027911931,-0.389034512887724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGRMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659050835052232,0,0
LNX1,0,0.347752726561354,0,0,0.310820120580408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHIT,0,0,0,0,0,0,0,0.218186543870277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439866088142495,0,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215376720901126,0,0,0.442112255321641,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238861312795588,0,0,0,0,0,0,0,0,0,0,0.417274401263025,0,0,0
SPINT2,0,0,0.29670161213375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358374097011731,0,0,0,0,0
RASSF1,0,-0.290544215569892,0,0,0,0,0,0,0,0.362762735806126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178797365864191,0,0,0,0,0,0,0,0,0,0,-0.471153777094841,0,0,0
RPS17,0.404779516358464,0,0,0.244009451467279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0,0.190124992119597,0,0,0,0,0,0,0.205403491049485,-0.252692357076594,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,-0.314196301564723,0,0,-0.333801913781198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,-0.365689900426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279247240869268,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331694163158494,0,0,0,0,0,0,0,0.312789130947493,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641651141127154,0,0
CCDC146,0,0,0,0,0.39084853392914,0,0,0.248347196895894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0,-0.209618714618715,0,0,0,0.42906699464357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0.408732904536363,0,0,0,0,0.229429484956163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,-0.375832714586566,0,0,0,-0.260248917748918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,-0.379174964438122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25679280919331,0,0,0,0,0,0
USP24,-0.30199146514936,0,0,-0.330948153158866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631835350008373,0,0,0,0,0,0,0,0,0,0
RASSF3,0,-0.328221818122537,0,-0.303112830413807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0.325639517212923,0,0,0,0,0,0,0,0,0,0,0,0.303835782258861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232560848793459,0,0,0,0,0,0.396757253508352,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177067307361018,0,0,0,0,0,-0.243325674998299,0,0,0,0,0,0,0.208033002997291,0
UBE2N,0,0.345183630702289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282357956595025,0
EMP3,0,-0.351826081028409,0,0,-0.275338699459567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0.254727349936303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371798267834837,0,0,0,0,0
CPNE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626197684476679,0,0
FBXO48,-0.320910384068279,0,0,-0.304505653499439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,-0.350014224751067,0,-0.275203336027279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,-0.373712660028449,0,-0.250969051640558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618806050194357,0,0
DDIT4,0,0,0,0,0,0,0,0.360630456064223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257529628585108,0
DQX1,0,0,0,0,0,0,0,0.325283426887104,0,0,0,0,0,0,0,0.291337808624417,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0.354779623375128,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261617975908666,0,0,0,0,0
SNX16,0,0,0,0,0.275646006954721,0,0,0,0,0.338579633930898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,-0.282859158415475,0,-0.327553000089253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0.408819345661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201560952574588,0
CLPB,0,0,0,0,0,-0.193015040515041,0,0,0,0,-0.412999209410412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604398163550469,0,0
BCL7C,0,0,0,0.345295640205377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258952326772102,0,0,0,0,0,0
APLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603250382593652,0,0
AZIN1,0,0,-0.348129919373303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253432077110936,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601095268514441,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600965027071614,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0.254048132531174,0.346195220714309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59975713620334,0,0
CALN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599075121431898,0,0
ADM2,0,-0.372349948351318,0,0,0,0,0,0,0,0,0,0,0,0,0.226626638582693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59888116398638,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597988079806995,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0.376575001859727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221200097067639,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351212121865217,0,0,0,0,0,0,0,0,0,0,0,0.245277726773534,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594639014134298,0,0,0,0,0,0,0,0,0,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59351919622064,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593369485661055,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.592988844743084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592121012906307,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,-0.266489754947462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324987115765935,0,0,0,0,0
MED15,0,0,0.251120409681944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339536042919637,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590282127773057,0,0,0,0,0,0,0,0,0,0
PTDSS2,0.292176386913229,0,0,0,-0.297701617016775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0.354879089615932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233847748096359,0
BPTF,-0.341308677098151,0,-0.247233776981319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,-0.347606833993339,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240278031811546,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,-0.316936173492147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26922759082055,0
PDZD8,0,0,-0.257090964160834,-0.328104962020322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR2,0,0,0,0,0,-0.215485774979083,0,0,0,0.369649336503389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,-0.584417189208137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388209583585245,0,0.19412609611008,0
PRR5,0,0,0.262881409731863,0.317866655392551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,-0.323903359349516,-0.253424630924631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575687005123428,0,0
MITF,-0.31348506401138,0,-0.262135066726233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321173512344977,0,0.253495456725875,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573468577701425,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,-0.303478064797982,0.269739153871634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203085944767676,0,0,0,0,0,-0.36946083809503,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,-0.283353767668654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288950961892615,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0.314163978775631,0,0,0,0,0,0,0,0,0,0,0.258080782796678,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570845142924479,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,-0.301289260466632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268848333143702,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285433812399365,-0.283877574240528,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21718734567405,0,0,0,0,0,0.351961164577828,0,0,0,0,0,0,0,0
CNOT1,0,0,-0.247687514098983,-0.318699295837502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,-0.245368530291513,-0.320368099888668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0,-0.252665063227599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312995278692534,0,0,0,0,0
ZNF37A,0,0,-0.243289979554237,-0.320747426917892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,-0.32344254749129,-0.240348886915919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121L10P,0,0,0,0,0,0,0,0,0,0,0.560378953659806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,-0.286616166243618,0,-0.271192567188879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM69,0,0.30145416605533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254264193878712,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0.554944442989909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0.187993672993673,0,0,0,0.366368424617883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258805552395039,-0.294912256182249,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238036159837664,0,0,0.315649728139533,0,0,0,0,0,0,0,0
AQP5,0,0,0,0,0,0,0,0,0,0,0.553197928302202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553038275556314,0,0,0
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257036208152011,0,0,0,0,0,-0.295784344126973,0,0,0,0,0
SFRP1,0,-0.301745943589233,0,0,0,-0.249814420612199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC441204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332622141711521,0,0,0,0,0,0,0.217743787528655,0
ARRDC4,0,0,0,0,0,0,0,0,0,0,0.54957576735735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4D,0,0.319462829337242,0,0,0,0.229423876885602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0.269580697080697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278889756084764,0
NPFF,0,0,0.282598789904402,0,0,0,0,0.265812926303944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8G,0,0,0.285779599388368,0,0,0,0,0.262571637460146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,-0.548134549017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548030262208758,0,0,0
FGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547321669596401,0,0,0
POLR2L,0,0,0,0.275322134378068,-0.271754284987399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,-0.355334281650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19146112938237,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54244504606604,0,0,0
TNFRSF1B,0,0,0,0,0,-0.295992895992896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245231766981454,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539875588412233,0,0,0,0,0,0,0,0,0,0
SAMD11,0,0,0,0,0,0,0,0,0,0,0.53821183009511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536976165815963,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0.217901183904231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174741878565,0,0,0,0,0
GPBP1L1,0,0,0,0,0.28394582823778,0,0,0,0,0,0,0,0,0,0,0.248973717146433,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,-0.25293479333136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279262285942901,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531490520283554,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531337779751126,0,0,0
PPP1R12B,0,-0.315778709479497,0,0,0.215187035653967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,-0.274704166221713,-0.256051616661265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0.327339971550498,0,0,0,0,0,0,0.202074792576444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52913377036573,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0.259810459122903,0.269041512234765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALL,0,0,0.243005693514078,0,0,0,0,0,0,0,0,0,0,0,0,0.285590397087268,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,-0.242381507381507,0,0,0,0,0,0,0,0,0,-0.285878029354875,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0.258390250570647,0,0,0,0,0.269866348357843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277086813061782,0,0,0,0,0,0,-0.250692456479691,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526382327500166,0,0
IRF2,0,0.30935337628251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216991011491637,0,0,0,0,0,0
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525691675091014,0,0,0,0,0,0,0,0,0,0
DNASE1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524645498798137,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,-0.522268273400254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0,0,0,0,0.521093737193899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520472714417728,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520460443143256,0,0
CD300LF,0,0,0,0,0,-0.245191752691753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274297872340426,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519036957559896,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518695849019158,0,0,0,0,0,0,0,0,0,0
EML6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518661522184017,0,0,0,0,0,0,0,0
