,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF619,0,0,0.358007326942426,0,0,0,0,0,0,0.573270443388036,0.526429271232752,0.627211666380817,0.433977172830741,0,0,0,0,0,0.492653762427204,0.588697306376865,0.596835189137155,0.493735782397442,0,0,0,0.578388048630063,0.733681549005257,0,0
MDC1,0,0,0,0,0,0,0.58520501128018,0,0,0.677914691096208,0.650855085054578,0.508424843902823,0,0,0.407489761370449,0,0,0,0.611120758625395,0.669710400097141,0.697014383229028,0,0,0,0.555354838709677,0.638837329946803,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0.634620659303394,0.670090243216628,0,0.656366109424043,0,0.372251418937388,0,0,0,0,0.619337016574586,0.662489511495714,0.539665342398127,0,0.367859295428936,0,0.677988537678317,0.794821678089028,0,0
KIAA1328,0,0,0.343073579259609,0,0,0,0.500153794460711,0,0,0.637075914684447,0.572795396171126,0.595901840718302,0,0,0.327901557557981,0,0,0,0.566829365103976,0.682124137372756,0.600128755431931,0,0,0,0.649161290322581,0.510128654165207,0,0,0
CREB1,0,0,0.355771815430811,0,0,0,0,0,0,0.535058765299113,0.681494529548759,0.398788305806769,0.45393877280275,0,0.303214688499889,0,0,0,0.433043494439931,0.538649748042013,0.588649659323997,0.422748653225533,0,0,0.652491551459293,0.617120574629858,0,0,0
KIF13A,0,0,0.354593935610276,0,0,0,0.698672682762924,0,0,0.662238853793033,0.545605797152617,0,0,0,0.40397313953248,0,0,0.324835041015429,0,0.521895047861899,0.644156818094732,0.398192794446527,0,0,0,0.589842083232124,0.819931465832724,0,0
MTF1,0,0,0.443331326038407,0,0,0,0.735876734027744,0,0,0.62326042787438,0.568868927307368,0,0.452039764584794,0,0.538681462051034,0,0,0,0.543649489267485,0,0.636738913856243,0,0,0,0,0.626909458487159,0.771067602634906,0,0
ARID4A,0,0,0.352003766890081,0,0,0,0,0,0,0.595484728004,0.62199036918138,0,0.467150773321748,0,0.414719738332097,0,0,0,0.467148146540229,0.579764434460567,0.630241808409728,0.552936211157187,0,0,0.64036866359447,0.613864488551766,0,0,0
ASXL2,0,0,0.434955282397751,0,0,0,0.640380550088801,0,0,0.50931151863031,0.525877623792838,0,0.614754416221898,0,0.345023670011783,0,0,0,0,0.528314411187339,0.624444197247222,0.412605438666429,0,0,0,0.624443867827325,0.674080111783885,0,0
AFF4,0,0,0.383615207670773,0,0,0,0.694814957039313,0,0,0.496199507369714,0.573413871758047,0.396716280923928,0.533400006123011,0,0,0,0,0.319470854370205,0,0.59505393317548,0,0.518930308723088,0,0,0,0.632405818709245,0.769919821678089,0,0
NPAT,0,0,0,0,0,0,0.576207747323957,0,0,0.526362203363135,0.603766459583472,0.443464314354451,0,0,0.402302801583054,0,0,0,0.43700965647269,0.607457551656447,0.629031964816493,0.483176106287137,0,0,0.672454685099846,0.525038953883133,0,0,0
ZNF623,0,0,0.328372239679861,0,0,0,0,0,0,0.553971462850964,0.623321258033563,0.610028229600753,0.53222905310546,0,0,0,0,0.317839813782703,0,0,0.543802554933175,0.432694817184909,0,0,0.586506912442396,0.648740759674845,0.725239536895336,0,0
PDPK1,0,0,0.461120887809906,0,0,0,0,0,0,0.597134898163836,0,0,0.680910637565841,0,0.568382101290653,0,0,0.367901242023819,0.500446542089693,0.734687228057394,0,0.520486449452154,0,0,0,0.697507743356109,0.768655599174929,0,0
C2CD3,0,0,0,0,0,0,0.701479767676283,0,0,0.534087759172195,0.69731325630864,0.609383908664031,0,0,0.433507020610482,0,0,0,0.524690056375939,0.582520794123004,0,0.461276936799514,0,0,0.743483870967742,0.604958455022975,0,0,0
DOPEY1,0,0,0.327472095335767,0,0,0,0.52919464311429,0,0,0.517646212992989,0.638193042559442,0,0,0,0.445725271671096,0,0,0,0.562553104397819,0.4781251897274,0.597154242986094,0.435606554238352,0,0,0,0.575337113838154,0.71601570297425,0,0
ZFYVE20,0,0,0.427939502279322,0,0,0,0.518011616185859,0,0,0.753789375825708,0.539455716265341,0.414750314048514,0,0,0.434599332507965,0,0,0.337561557654545,0.631329889170734,0,0.712991415261878,0.451789858811848,0,0,0,0.591558061405058,0,0,0
UBXN7,0,0,0.356382955643837,0,0,0,0.701300820813133,0,0,0.545792715438478,0.564593186807367,0.541129925694499,0.604761515999283,0,0.35601914273442,0,0,0,0,0.472503187420315,0.602523712035133,0.458279950905053,0,0,0,0.608555692589085,0,0,0
CIC,0,0,0.366003016629375,0,0,0,0,0,0,0,0.600769910689856,0,0,0,0.445908682679432,0,0,0,0.490455162832813,0.43758120332706,0.621932430181556,0.456245857657495,0,0.367044203841686,0.742709677419355,0.552558046856627,0.728924080111784,0,0
MBD5,0,0,0.418082462540149,0,0,0,0.683860029760476,0,0,0.525672338107118,0,0.597095456842086,0.53685498814031,0,0,0,0,0,0.565458728967557,0.666324651407525,0.741535200319679,0.426669401151348,0,0,0,0.642084944786865,0,0,0
TSTD2,0,0,0.358634664530045,0,0,0,0,0,0,0.591307406867151,0.614680882988958,0.554039521441054,0,0,0.402220915516089,0,0,0.294307275795547,0.596546120975694,0,0.605962533850597,0.455645621965412,0,0,0,0.607679656082469,0.718020161022024,0,0
HIPK1,0,0,0.394686755623743,0,0,0,0.698080545288725,0,0,0.539485123637568,0.587157773689632,0,0.481344496652025,0,0.508670161084709,0,0,0.295017324144405,0.499041795099201,0,0.615557804659281,0.481179746133144,0,0,0,0.693343209078073,0,0,0
GAPVD1,0,0,0.361203285897563,0,0,0,0.582534632554121,0,0,0.608147807371335,0.540700863344005,0,0,0,0.436577805545283,0,0,0.321212327750726,0.542809121862577,0,0.661359529114055,0.381604208497702,0,0,0,0.651120901324994,0.700878301949564,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0.608057210608798,0.52036808439008,0.524308050303387,0.574332628215128,0,0,0,0,0,0.501302414428271,0.546734664966709,0.631610494682045,0,0,0,0.539674347158218,0.638322978472559,0.696312129882228,0,0
EPC2,0,0,0.388180866329955,0,0,0,0,0,0,0.596079217310465,0.611821773114658,0,0.444181316943101,0,0,0,0,0,0.535543509944865,0.632590613806084,0.678617664009709,0.577786947074794,0,0,0,0.5943691312506,0.720764854614412,0,0
ANKHD1,0,0,0,0,0,0,0.662152930446887,0,0,0.426471480513177,0.502824434892363,0,0.441808066921598,0,0.453811434648487,0,0,0.321704961538329,0,0.528650355169692,0.589490108157691,0.572982266494166,0,0,0,0.594925746836315,0.684992348126955,0,0
ZNF778,0,0,0.414638972315548,0,0,0,0.651901502424039,0,0,0.667759645957826,0,0.493978612253223,0.563539217158427,0,0,0,0,0,0.537484727640335,0.566707141845263,0,0.457695087954793,0,0,0,0.64031998075924,0.783252378734447,0,0
BTAF1,0,0,0.407991645609027,0,0,0,0.615360245763932,0,0,0.446521416783757,0.671956387699082,0,0,0,0.471455412864267,0,0,0.391049853503998,0.56282599123041,0.516349948394147,0,0.478386798448331,0,0,0.738347158218126,0.457868942213082,0,0,0
MRPS15,0,0,-0.326935307180366,0,0,0,-0.629009360149762,0,0,-0.556922195250984,-0.531996812423479,0,0,0,-0.437097374362885,0,0,-0.29863227260335,0,0,-0.677954043733837,0,0,-0.391095138057844,-0.651821812596006,-0.558735236795964,-0.692303213786679,0,0
ANKRD52,0,0,0.464404342075914,0,0,0,0.51043901502424,0,0,0.511464957961855,0,0.638860432668462,0.518701425932702,0,0.336784071150149,0,0,0,0.546803192775941,0.440713982150446,0.522552434701485,0,0,0,0.686832565284178,0.563773966007132,0,0,0
ERN1,0,0,0.378469244892719,0,0,0,0.620840013440215,0,0,0,0.528100605362139,0,0.608500343325991,0,0.394339180588064,0,0,0.361572062573981,0,0,0.599479113311818,0.377475229796287,0,0,0.604380952380952,0.584962742206047,0.681565639763125,0,0
APC,0,0,0.355262514367535,0,0,0,0.611631546104738,0,0,0.591266575986788,0,0,0.460970613919354,0,0.470608988862117,0,0,0.268722240819411,0.452120764827368,0.580857264282679,0.567329941561534,0,0,0,0.73410752688172,0.646445606641009,0,0,0
SOCS7,0,0,0.481159209660797,0,0,0,0,0,0,0.626667053157443,0,0.606558630887541,0.723112618214209,0,0.438700526689345,0,0,0,0.528656218408698,0.465316819460466,0.657332842761974,0.514268175384816,0,0,0,0.689125085011636,0,0,0
NUMA1,0,0,0,0,0,0,0.660570825133202,0,0,0.542265155944872,0.696687215271114,0.524164352828291,0,0,0.532519908765369,0,0,0.302913268845184,0,0.595211786372007,0,0.536016412498179,0,0,0,0.622505243420104,0.712821877703107,0,0
LMTK2,0,0,0,0,0,0,0.675582393318293,0,0,0.496672127407308,0.569256026196634,0,0.627612885731488,0,0.438986955652895,0,0,0.344781964254285,0,0.585524052374881,0,0.578301235164867,0,0,0,0.656408427113929,0.746955885288442,0,0
ZNF573,0,0,0.394423300797463,0,0,0,0,0,0,0.574016619934529,0.627739481186616,0.676838284715688,0.608088789495245,0,0,0,0,0,0.491875414756976,0.566138465585979,0,0.399063450642493,0,0,0,0.657751118341538,0.716132144520594,0,0
PURA,0,0,0,0,0,0,0,0,0,0.538428507725867,0.551032747052942,0,0.446491441633853,0,0,0,0,0.320954363648285,0.426150000930296,0.553807702426487,0.515793458770501,0.55117183965252,0,0.365515129148068,0,0.632435007648976,0.805118437687138,0,0
PSMA5,0,0,-0.321802908913674,0,0,0,-0.531667642682283,0,0,-0.563816068624138,-0.618472434650268,0,0,0,-0.360223010329359,0,0,-0.265455845863429,0,0,-0.554241793551828,0,0,-0.482412256182249,-0.663004608294931,-0.621642190006554,-0.714252445272473,0,0
MARCH6,0,0,0.396605986541224,0,0,0,0.686227043632698,0,0,0.547686312449948,0.48063055508972,0.55508712238853,0.693867512614132,0,0,0,0,0,0,0.631862060591342,0,0.418560978600794,0,0,0,0.620434762351387,0.660797458247389,0,0
ZNF397,0,0,0.435584347143649,0,0,0,0.588905294484712,0,0,0.609783120493279,0.581104782751781,0.652704062003143,0,0,0.431239362276364,0,0,0,0.568584523595408,0.636413494424544,0,0.58138137361737,0,0,0,0.603662355604525,0,0,0
CLOCK,0,0,0.361665658806622,0,0,0,0.626338981423703,0,0,0.478414282371823,0.552997872847472,0,0.699823453174271,0,0,0,0,0,0,0.58702163398296,0.577263034092624,0.39093755906714,0,0,0,0.608863419518359,0.801808170869652,0,0
CHD8,0,0,0,0,0,0,0.497555608889742,0,0,0.608698868413189,0.552494139928053,0.496618473932815,0.431789508365929,0,0.393735199064684,0,0,0,0.431697666197384,0.500091069151843,0.603736585857938,0.453974884433666,0,0,0,0.705507814809161,0,0,0
MGEA5,0,0,0.362838272900697,0,0,0,0.570888494215907,0,0,0.454142142164606,0.490530577659981,0.584313334662149,0,0,0.405879488516427,0,0,0.314336592251069,0.426150000930296,0.480802622791573,0,0.406467522113165,0,0,0.711643625192012,0.450465172254338,0,0,0
PSMB3,0,0,0,0,0,0,-0.635457591321461,0,0,-0.594174919075896,0,-0.467165126940495,-0.568191539456247,0,-0.318378885568528,0,0,-0.365077872374201,0,0,-0.613135184992583,0,0,0,-0.701572964669739,-0.585184467653591,-0.806623860536297,0,0
ABL1,0,0,0.329950651717901,0,0,0,0.484351941631066,0,0,0.509191103896617,0.553163682306555,0.424547237068386,0,0,0.321140042401593,0,0,0,0.455727212398985,0,0.626738374279881,0,0,0.506263375581974,0,0.663480253452076,0.767948632643556,0,0
BTBD9,0,0,0.449308262577767,0,0,0,0.591853693659099,0,0,0.635943974629582,0,0.463776647769676,0.501826115226325,0,0.386568732615002,0,0,0,0.555240977679098,0,0,0,0,0,0.772682027649769,0.589686194036654,0.692677490185641,0,0
FAM63B,0,0,0.339244974864581,0,0,0,0.598439399030384,0,0,0.556430666256072,0.695891582049203,0,0.643025234095843,0,0.355051325222057,0,0,0,0,0.531655637180499,0,0.538444606945195,0,0,0,0.672359215850644,0.70822243662253,0,0
SNX19,0,0,0,0,0,0,0.520230403686459,0,0,0.415530259110897,0.466788932754492,0,0,0,0.35328681255326,0,0,0,0.424915808210173,0.574731346002064,0.516213389939325,0.466301028331614,0,0,0.699059907834101,0.507926132277645,0.68577416993812,0,0
DIDO1,0,0,0.43420281008652,0,0,0,0,0,0,0.587550758082956,0.692129031281877,0.666223213168251,0,0,0.510828944255457,0,0,0.316740662389697,0.480888618758489,0,0.651884587744109,0.600461741263479,0,0,0,0.683022847113122,0,0,0
TXNDC17,0,0,-0.397162426387777,0,0,0,0,0,0,-0.67823022133454,-0.605901808016604,0,0,0,0,0,0,-0.30991237848079,0,-0.501432821322324,-0.672965601615914,0,0,-0.519973074134573,-0.553517665130568,-0.640339409359503,-0.740801117838845,0,0
ZNF354C,0,0,0,0,0,0,0.603876657970857,0,0,0.514792726659178,0.615126369382607,0,0.521344671595205,0,0.419003781316074,0,0,0,0,0,0.674920947051356,0.436927911274124,0,0.34419558094745,0,0.724074437230669,0.741018907237004,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0.680357582928245,0.705714058750768,0.511873583305135,0.50407019886666,0,0.429608761464624,0,0,0,0.505746128418063,0.577791269503977,0.56141503118986,0.436267582136734,0,0,0,0.656876463015035,0,0,0
ARHGEF12,0,0,0,0,0,0,0.62405337685403,0,0,0.563551654907789,0.576115368078085,0,0.51821668753836,0,0.412206421797083,0,0,0.311567576241765,0,0,0.586613247303487,0.467527353872481,0,0,0,0.696238899225232,0.808811298156897,0,0
RC3H2,0,0,0.375746316676998,0,0,0,0.58845447127154,0,0,0.606563506876003,0,0.560536037936134,0.643762473813193,0,0.331233849609864,0,0,0.362065990495878,0,0.509234411996843,0.561111714984817,0.412768249977552,0,0,0,0.6052659977949,0,0,0
C6orf89,0,0,0.362544761307779,0,0,0,0.589120337925407,0,0,0.591629482513786,0.59652506244649,0,0,0,0.350014585596781,0,0,0,0.531084291021403,0.489286220225447,0,0.35819431774549,0,0.388408120124737,0.747127496159754,0.539538674792671,0,0,0
MACF1,0,0,0.485264433198257,0,0,0,0,0,0,0.675855380969776,0,0.461030171834368,0.447257255403922,0,0.586483515978694,0,0,0.378333689939227,0.533202264960711,0,0.718383659907365,0.489224581433431,0,0,0,0,0.766933927739703,0,0
PBRM1,0,0,0.348302277131814,0,0,0,0.627935678970864,0,0,0.544054961481831,0.560623847056851,0,0.462066341369543,0,0.310791044673271,0,0,0,0.446191678192001,0.612462307489932,0.580636559348317,0.422165187797257,0,0,0,0.622917663801976,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0.572629616746604,0.553153595039082,0.47009238357028,0.470172187824829,0,0,0,0,0,0.494064711391165,0.486574383259466,0,0.50084078416356,0,0,0.709400921658986,0.578258770171445,0.697102268946703,0,0
NOP10,0,0,-0.401236392572967,0,0,0,-0.676519368309893,0,0,0,-0.675512149483217,-0.40688867154002,-0.450419207594867,0,-0.503164385418078,0,0,-0.277526236415904,0,0,-0.68393708539617,0,0,0,0,-0.671638700224801,-0.782553729456384,0,0
RPRD2,0,0,0,0,0,0,0.724114625834013,0,0,0.541504226255856,0,0,0.665706180013616,0,0,0,0,0,0,0.738607249104487,0.685223466723387,0.527559308212643,0,0.351394336178056,0.62168356374808,0.669306439485251,0,0,0
KIAA2018,0,0,0,0,0,0,0.773437142994288,0,0,0.623355284347082,0.586115632868857,0,0.602091154143894,0,0,0,0,0.390907067353651,0.581549749130173,0,0,0.470764713548172,0,0,0,0.764266347509705,0.724707232683479,0,0
ANKS1A,0,0,0.425577023571287,0,0,0,0.621057360917775,0,0,0.645978085557421,0.558605763108089,0,0,0,0.401564333966524,0,0,0,0.513653644589709,0,0.674065379451212,0.380945276882296,0,0,0,0.592960880006939,0.700229556191364,0,0
ZNF646,0,0,0.321165840263556,0,0,0,0.682076705227284,0,0,0.483141417806087,0,0.487213242417641,0,0,0.503433013062723,0,0,0.282049235770562,0,0.607406957683201,0.612023188489663,0.365207083060671,0,0,0.593351766513057,0.575946490504203,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0.615332587780159,0.577996643461749,0.589854958258201,0.437299635389256,0,0.416117428984222,0,0,0,0.573701151706473,0.573005079634914,0.630931234511617,0.467024245958279,0,0,0,0.628150218622396,0,0,0
RALGAPB,0,0,0.333379545348752,0,0,0,0.580447175154802,0,0,0.537720045198642,0.581561862059139,0.483864164167412,0.653268303065733,0,0.395502927455606,0,0,0,0.446325020621562,0.535302450772064,0,0.465148072694901,0,0,0,0.495038708953859,0,0,0
PHF20,0,0,0,0,0,0,0.653769308308933,0,0,0,0.493167137195664,0,0.58106662856793,0,0.372409908099256,0,0,0,0.544170455038793,0.609513690729161,0.533350511150854,0.454048254337821,0,0,0,0.535077739262292,0.721987490851022,0,0
SETD1B,0,0,0.39608861838501,0,0,0,0.669451351221619,0,0,0.55619482376644,0.692085529940901,0,0.427798617074163,0,0.430580254087987,0,0,0.32190382684138,0.442600735554053,0,0.615853398666386,0.605639560213807,0,0.33742728050943,0,0,0,0,0
HIF1AN,0,0,0.39254015063769,0,0,0,0.497088657418519,0,0,0.550837147332362,0,0.653081847300574,0.513781148997648,0,0.424928392759113,0,0,0,0.508589733253121,0.653123671908202,0.62281911445353,0,0,0,0.677892473118279,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0.601856734934236,0.531439490895611,0.63034288071719,0,0,0.371162207914811,0,0,0,0.529564807521754,0.537585250844919,0.555123394858072,0.371948729110977,0,0,0.725118279569892,0.6365620659066,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0.743230281593855,0,0.468516346746643,0.547379861415844,0,0.432589735874366,0,0,0,0.653579468987032,0.488084107421124,0.72252324674827,0.412253263126487,0,0.397093950087788,0,0.624921387831877,0,0,0
SPIN1,0,0,0.358564630368119,0,0,0,0,0,0,0.522791942872508,0.630267602596967,0,0.481064295992198,0,0,0,0,0,0.476475914636037,0.556829174508733,0.665766460402524,0.454923103099739,0,0,0,0.616176860297683,0.725089826335751,0,0
EIF5A,0,0,0,0,0,0,-0.484177602841645,0,0,-0.514329768890983,-0.502598101828443,0,0,0,-0.470348400522785,0,0,0,0,-0.517633011555664,-0.587440695474831,-0.433085424579407,0,0,-0.698519201228878,-0.495286953059581,-0.768422716082241,0,0
PPP1R12B,0,0,0.364071358597446,0,0,0,0.694771180338885,0,0,0.469492163587831,0.55942913631555,0,0.572413793103448,0,0.335596321213889,0,0,0.361451276706618,0,0,0.54417341593283,0.481624856885014,0,0.372382862658432,0,0,0.714061148446337,0,0
CLCN6,0,0,0.440597171293871,0,0,0,0.55839677434839,0,0,0.586445311347411,0,0,0.627696712671863,0,0.492288698344592,0,0,0,0.635658866651369,0.506737093477425,0,0,0,0.386397852045318,0,0.529906048445537,0.683179186905317,0,0
PSMB6,0,0,0,0,0,0,-0.552128258052129,0,0,0,-0.501096990337659,0,-0.557423932518584,0,-0.412031164941279,0,0,-0.382668177065179,0,0,-0.570702880321181,0,0,-0.411309627798499,-0.736516129032258,-0.542241736353342,-0.776756603899129,0,0
MAML1,0,0,0.454895998742966,0,0,0,0.530465703451255,0,0,0.687496233792842,0.720964746261091,0.500148332877519,0,0,0.472333994087665,0,0,0.289399918555815,0.575660975322348,0,0.649161388853916,0,0,0,0,0.550053230681572,0,0,0
ARPC3,0,0,-0.393694418940776,0,0,0,-0.432309124945999,0,0,-0.680833112036195,-0.524899789302201,-0.591180683351025,-0.455183930885781,0,-0.410198547871766,0,0,0,0,0,-0.519442050671694,0,0,0,0,-0.694012713118394,-0.725514006254575,0,0
ICT1,0,0,0,0,0,0,-0.546041760668171,0,0,-0.517732446149991,-0.49888409603583,0,-0.512464847354786,0,-0.402832706650343,0,0,0,0,0,-0.556037253446837,0,0,-0.336565347088163,-0.765450076804915,-0.54396323924673,-0.739245791469825,0,0
SHPRH,0,0,0.436551640031569,0,0,0,0,0,0,0.630926036055018,0.695437024558713,0.505142978987721,0.494673125957632,0,0.40822352025101,0,0,0,0.531335470946855,0.538710460809908,0,0.491515119965034,0,0,0,0.685749941207767,0,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0.628541325630115,0.633757797142529,0.503557671359239,0,0,0,0,0,0.298695685183715,0,0.586242486794973,0,0.397498924781524,0,0,0.719311827956989,0.735191217020412,0.887542417991882,0,0
CASP8AP2,0,0,0,0,0,0,0.577784476551625,0,0,0.542931644742666,0.666909601691635,0,0,0,0.373689306116074,0,0,0,0.480302532265767,0.52706575192763,0.632058382162387,0.454898646465021,0,0,0.551649769585253,0.568622828992039,0,0,0
ZNF17,0,0,0.332523822673081,0,0,0,0,0,0,0.582354742844414,0.557638646339142,0.665511678896404,0,0,0.387229448664442,0,0,0,0.578306117006431,0.503150992653755,0.586586170736037,0,0,0,0,0.490830068990868,0.687138199481004,0,0
ARID2,0,0,0.35745977564214,0,0,0,0.47785993375894,0,0,0.477548210568486,0.615125983666192,0.410984049580264,0.42013508529209,0,0.340127043993376,0,0,0,0.456992414986449,0,0.568038722032936,0.509210543325103,0,0,0,0.729254536578161,0,0,0
ZZEF1,0,0,0.465782319501955,0,0,0,0.71964863437815,0,0,0.721197294398336,0.530966650232827,0,0,0,0.54826052402489,0,0,0.393438825409205,0.658292968822679,0,0.657058851359224,0,0,0,0,0.661366863721168,0,0,0
FBXW2,0,0,0,0,0,0,0.5512972687563,0,0,0.667683282860963,0.568173536305967,0,0.450044391831903,0,0.426344114424581,0,0,0.383523168454873,0.501286909494601,0,0,0.450787835549396,0,0,0.695231950844854,0.653151051934398,0,0,0
RERE,0,0,0.4386913153216,0,0,0,0.536671242739884,0,0,0.486523108200378,0,0,0.527815090890271,0,0.51635918237968,0,0,0,0.55163453010748,0,0,0.419186369688587,0,0.480367375372333,0,0.613593961406881,0.766384989021226,0,0
SETD5,0,0,0.355733354564742,0,0,0,0,0,0,0.563458460761004,0.663258010866509,0.549014745215106,0,0,0,0,0,0.336474916226373,0.517427545444961,0.427755853722705,0.609399498428582,0,0,0,0,0.592800294799084,0.720939516933928,0,0
