,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352339060188873,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352325473049222,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352318570999658,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352147745272959,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,-0.351976654706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0.351650455356659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC2,0,0,0.351574125736701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0.351484132733352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351442595914655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351377735368518,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0.351374401832774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0.351266455174481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351229789222666,0,0,0,0,0
ALOX15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351174987662586,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351018397413112,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350781431334623,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350569764191477,0,0,0,0,0,0,0,0,0,0,0
TNKS2,0,0,0,0,0.350477900938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350410154295318,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350334662520418,0,0,0,0,0
ARAP2,0,0,0,0,0.350249939231202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,-0.349967820874995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349810230518601,0,0,0,0,0
KPNA1,0,0,0,0,0.349783940160681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,-0.349626508042262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349562496333286,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349543975423825,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL2,0,0,0,0,0.349419957102896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349354572090182,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349305863409906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349300218449869,0,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349262688555366,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0.349129022548058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,-0.349076125356269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0.348996779568586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348734724539443,0,0,0,0,0
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348680565795819,0,0,0,0,0,0,0,0,0,0,0
NKX3-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348679033989143,0,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348677304581715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348557742632837,0,0,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34841589334953,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348282626009785,0,0,0,0,0,0,0,0,0,0,0,0,0
OTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348197513660424,0,0,0,0,0
ADRM1,0,0,0,0,-0.348137829930491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348100555960092,0,0,0,0,0,0,0,0,0,0,0
NIPAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348027761975196,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RL2,0,0,0,0,0.347913646593862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0.347563517562497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347540195811146,0,0,0,0,0,0,0,0,0,0,0
GCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34750626684805,0,0,0,0,0,0,0,0,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347223564287415,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34721645949983,0,0,0,0,0
RBL2,0,0,0,0,0.347188199392186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0.347049659127977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347001024007282,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0.346999280850083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346729204987421,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346684773043355,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346683047530964,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346629988024944,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346268039626884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0.346184648684649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3460881771342,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0.346037055742305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345921947889407,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345780564569251,0,0,0,0,0,0,0,0,0,0,0
XCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345706088237845,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345662987825691,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0.345511862195259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345048128342246,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34497733248312,0,0,0,0,0
MTM1,0,0,0,0,0.344965257880107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,-0.344892209377161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344890240156815,0,0,0,0,0,0,0,0,0,0,0
KCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344809141074442,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0.344691955722532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344615732690801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344497254709786,0,0,0,0,0,0,0,0,0,0,0
EIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344369566792859,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344360636262786,0,0,0,0,0
SGK2,0,0,0,0,0,0.344303196803197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344222035483437,0,0,0,0,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344030503608046,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343952260308112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,-0.343928016428016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343913291288511,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343911030156583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,-0.343816633144121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0.343708319846648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0.343630233515913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343080609036853,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0.343021915810341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343016333700292,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342980960696279,0,0,0,0,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342935032426897,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342744210829745,0,0,0,0,0
STYK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342584795730296,0,0,0,0,0
CDHR2,0,0,0,0,0,0.342180042180042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0.342122663549931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0,0,-0.341987901656564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3418828233506,0,0,0,0,0
ANKRD17,0,0,0,0,0.341863215418776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341784749231284,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0.341617621314042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0.341486637791517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341414722949141,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0.341362962040812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34130559828068,0,0,0,0,0
KDM2A,0,0,0,0,0.341248600428467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0.341197715898161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341094164672909,0,0,0,0,0
DDX3X,0,0,0,0,0.341029454919628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340987041517807,0,0,0,0,0
PPIP5K2,0,0,0,0,0.340961444244471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340845639112534,0,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340793013687861,0,0,0,0,0
PRKCDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340729167026148,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,-0.340578569332475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340531346000683,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0.340497964087845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CILP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34030781351568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340195983697359,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340193878712026,0,0,0,0,0,0,0,0,0,0,0,0,0
CDSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340175050130811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0.340051892551893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBRD2,0,0,0,0,0.339960175971325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33982254697286,0,0,0,0,0
SNX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339816816475139,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339767516007023,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339755831152577,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33957350510234,0,0,0,0,0,0,0,0,0,0,0
MEP1A,0,0,0,0,0,0.339527417027417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A34,0,0,0,0,0,0.339435841935842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339405774757383,0,0,0,0,0
ABI1,0,0,0,0,0.33929140433228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33918648310388,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0.339180572120913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338921606553647,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338846948401918,0,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338640800656878,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338610141928193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338553341709423,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338455373073034,0,0,0,0,0,0,0,0,0,0,0
CCL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338433804168148,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0.338424897952501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338351803390602,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338296734554557,0,0,0,0,0,0
IL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338154271160821,0,0,0,0,0,0,0,0,0,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338149734138157,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337982961266627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0.33785436395535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,-0.337730510958857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337681689538002,0,0,0,0,0
ACRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337674046348302,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337466260776898,0,0,0,0,0
WDR44,0,0,0,0,0.337375770315355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0.337292571630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337193844190746,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337172762292433,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33715849357151,0,0,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337094375174708,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336903503638158,0,0,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336850783605548,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0.336753801753802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336673713235688,0,0,0,0,0,0,0,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336671865417435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336658157248801,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336352102095544,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336336012478906,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336096256684492,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335804986040605,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,-0.33568431963506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335677645198767,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33566176851216,0,0,0,0,0,0,0,0,0,0,0
TUBB2A,0,-0.335659376570024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0.335655178155178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335629764478325,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335606553646604,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0.335525628059693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335469805258672,0,0,0,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0.33520824490896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334910911366481,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334724286281959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334544999431107,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334443988142279,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0.334414787032127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334300375469337,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334292460739478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334111920911611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333929793196744,0,0,0,0,0,0,0,0,0,0,0
SLC10A7,0,0,0,0,0.333739718108346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333524290037927,0,0,0,0,0,0,0,0,0,0,0
NTNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333360797738888,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0.333290091978141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333276966474429,0,0,0,0,0,0,0,0,0,0,0
HS3ST3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333248208055382,0,0,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333215423319955,0,0,0,0,0,0,0,0,0,0,0
