,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPRIN1,0,0,0,0,0,0,0.518337253396054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0.517709554955014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0,0.51738424957394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLH1,0,0,0,0,0,0,0.515791292660682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515173434700703,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0,0,0,0.514846990321269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B2,0,0,0,0,0,0,0.514683050928815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0.513529230818574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0.513354594379111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51290898600183,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,0,0.512434466998252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0.511677050832813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A2,0,0,0,0,0,0,0,0,0,0,0,0.511644130885223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511459350741057,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0.511352100532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0.511343762727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0.511172466759468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,0.511064705582415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.510839187855444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510795925963867,0,0,0,0,0,0,0,0
NKPD1,0,0,0,0,0,0,0.510374215979315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0.509798492775884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509641799494988,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0.509201747227956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0,0.508785938067199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0.508388233904863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0,0,0,0.507950001239181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507874784658202,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507813886818775,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,-0.507789793770946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,0,0,0,0,0,0,0.507385663697978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0.506955311284981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506589869571099,0,0,0,0,0,0,0,0
DLL3,0,0,0,0,0,0,0.506143522296357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505443152138783,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0.50503544786183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504259525282281,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,-0.503780348485576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG4,0,0,0,0,0,0,0.50354840877454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOE1,0,0,0,0,0,0,0.503043056688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0.502431268570581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0.502265828253252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,-0.502162457964465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0.50180780694476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501709929221657,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501670927234609,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501557831247102,0,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0.501505496087937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501366438037475,0,0,0,0,0,0,0,0
UBOX5,0,0,0,0,0,0,0,0,0,0,0,0,0.501295600033239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501177977308077,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501082603226736,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501029007312433,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,-0.499899002710485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499724444607794,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0.499599289588633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499528163931119,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0.499433221658876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0.499396084363678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0.499087723422141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498537767608371,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0.498064033024528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,-0.497517742002772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,-0.497499200393082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0,0,0,0,0,0.497228029351368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.496567945087121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0.496449281744395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0,0.496358891397157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.496168839897836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496046234656286,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,-0.495990376904571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495510959265113,0,0,0,0,0,0,0,0
PEX6,0,0,0,0,0,0,0,0,0,0,0,0.495232488608499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0.494771531496333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0.494676916393196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0.494390295224007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493852250698126,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,0,0,-0.493721347418776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493635149411823,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0.493311114304388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0.49324238231791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,-0.493241583268052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493150605928615,0,0,0,0,0,0,0,0
C1QL4,0,0,0,0,0,0,0,0,0,0,0.492959158686468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAP,0,0,0,0,0,0,0,0,0,0,0,0,0.492715220202438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0.491926955390947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0.491867186449792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0.49159429750876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491400892725181,0,0,0,0,0,0,0,0
YRDC,0,0,0,0,0,0,0.491079729275668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,0,0,0,0.491030080021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0.490986198440965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0.490741035856574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0.490411670089139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0,0,0,0.490167464358972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490164168063179,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0.489955054181361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4898388083885,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0,0,0.489782152005213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GM2A,0,0,0,0,0,0,-0.489446935150962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0.4887027312437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488562840121942,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0.488126722027552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0.487609569324761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0.487517636956722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0.486979562263007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBIP1,0,0,0,0,0,0,0.486963951423223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486835021008288,0,0,0,0,0,0,0,0
CCDC64B,0,0,0.486811524695309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,-0.486304703542838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,-0.48579397512732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0.485764144520561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485589107908234,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.485584601353622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,-0.485502074824828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM183A,0,0,0,0,0,0,0.485397206355302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.485304918673289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485179454051049,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.484842234078552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0.484519827154672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0.484504776076417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483144592389158,0,0,0,0,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0,-0.483129452883452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483026022438557,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.48293649498392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482725149967039,0,0,0,0,0,0,0,0
APEX2,0,0,0,0,0,0,0,0,0,0,0,0.482487449647941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0.482283491941353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482050484015637,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0,-0.481992336198538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,-0.481536517799614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0.481298324773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0.481236115777852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481200162498504,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,0.481164888320648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480856769063663,0,0,0,0,0,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480690790682689,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48054836989289,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480411911812891,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0.480385370668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478981252458396,0,0,0,0,0,0,0,0
DMXL1,0,0,0,-0.478228037787079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,-0.478200476137021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478091831204874,0,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,0,0.478033113828238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0.477963296883619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.477850882446768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.477696347141554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN1,0,0,0,0,0,0,0.477624921998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,0.477541208659338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0.477441814111092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM132A,0,0,0,0,0,0,0,0,0,0,0,0,0.47617393283513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47599686732912,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.47579858877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0.475790908654538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0.475241779868478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475231587738635,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475026802869295,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,-0.474964191516287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47481253631388,0,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,-0.474777132434119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0.474713223271225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0.474605097681563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL10B,0,0,0,0,0,0,0.474518312292997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474447540274683,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0.474363906902578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,0,0.474345457381655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,0.474343047591677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0.474041376662027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,-0.473940174938436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0.473904746354257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.473831707576643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473681478689471,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,-0.473381592502134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473247667114228,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0.473190395036279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS3,0,0,0,0,0,0,0,0,0,0,0.472942165912854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,-0.472401670426727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0.472366048458497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX6,0,0,0,0,0,0,0,0,0,0,0,0,0.472212462660565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,-0.471838871033024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471688478903163,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,-0.471174372288259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0.471113673704728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0,0,0,0,0.471031536504584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470974701688561,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0.47094835239971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.470892953726071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470373836489594,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0.470312565185347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEV,0,0,0,0,0,0,0.470247437331263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470137283084437,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469975485243307,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0.469707645169215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0,0.469464251090115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0.469422567920234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,-0.469235658668362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
