,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333140300575592,0,-0.393234792573344,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,-0.435227204249737,0,0,0,0,0,0,0,0,0,-0.289819157161479,0,0,0,0,0,0,0
AP3D1,0.454139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268484982865662,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,-0.358117284952093,0,0,0,0,0,0,0,0,0,-0.36244348333752,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0.418159185338762,0,0,0,0,0,0,0,0.302357492319945,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294338335018584,0,0,0,0.425788263540503,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0.429487179487179,0,0,0,0,0,0,0,0,0.290516756450828,0,0,0,0,0,0,0,0,0,0,0
BGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316135851632723,0,0,0,0,0,0,0,-0.401625924825954,0,0,0,0,0
RARG,0,0.394495154508848,0,0,0,0,0,0.323259204013831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,-0.386217948717949,0,0,-0.32863844324645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,-0.399486792443853,0,0,0,0,0,0,0,-0.314826942769371,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713401766995287,0,0,0,0,0,0,0,0
TLE6,0,0,0,0,0,0,0,-0.333011572117208,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379931374682981,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344509782479197,0,-0.367092574313642,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,-0.394922380186436,0,0,0,0,0,0,0,0,0,-0.316191794519548,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290952554329275,0,0,0,0,0,0,0,-0.418228133926154,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,-0.331847654256667,0,0,0,-0.373469737775285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353850394624684,0,0,0,-0.34983643752081,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0.377644156824898,0,0.323175594506628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,-0.344925555464361,0,0,0,-0.353175945969749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308238496909205,0,-0.389531887387427,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,-0.408881894581678,0,0,0,0,0,0.283792434663473,0,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285285470474457,0,0,0,0,0,-0.402387456681186,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687375915224016,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0.384679960461191,0,0,0,0,0,0,0,0.300698828080555,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,-0.372777777777778,0,0,0,0,0,0,0,0,0,0,0,-0.310225558979739,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,-0.361134931929115,0,0,0,0,0,0,0,0,0,-0.321797255196948,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0.41788431814909,0,0,0,0,0,0,0,0,0,0,0.259998050170998,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321259024120213,0,0,0.355352453160966,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0.674968737883202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,-0.317099999643151,0,0,0,0.354559613592854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,-0.671539255618765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.671128453326252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0.670040467063148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0.664779516358464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0.660336945151972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,-0.311585636585637,0,0,0,0,0,-0.344215713087132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,-0.416941391941392,0,0,0,0,0,0,0,0,0.238565460763574,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0,0,0,0.39426134153609,0,0,0,0,0,0,0,0.257959949937422,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244436227102059,0,0,0,0,0,0.400477044129202,0,0,0,0,0,0,0
PFDN5,-0.641422475106686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265204783810553,0,0,0,0.374195944461079,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0.631798653266657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62788159192255,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626024100868896,0,0,0,0,0,0,0,0,0,0
PPAT,0.625604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,-0.616941391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602245855410412,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279399021504153,0,0,0,0,0,-0.322240968426834,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,-0.597115384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,-0.338046706705064,0,0,0,0,0,0,0,-0.258891515599731,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1,0.595931721194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRCP,0.595220483641536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591781352190064,0,0,0
NQO2,0,0,0,0,0,0,0,0,-0.582967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,-0.579907384659599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575089381997387,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574729068399954,0,0,0,0,0,0,0,0,0,0,0,0
FEZ2,0,0,0,0,0,0,0,0,0,0.573279586180586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0.572023809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,-0.336184878390217,0,0,0,0.233176243031062,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565480435874695,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,-0.564265219185004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230570258277392,0,0,0,0,0,0.333403675273189,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56286929303283,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562336397779436,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,-0.55242673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,-0.545604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0.54141824169212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0.540819555768333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0.540654338549075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538866197094045,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0.536309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.533508033536608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0.532385734171747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,-0.532009771428307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0.531863442389758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,-0.530839260312944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267826373876436,0,0.262765340667911,0,0,0,0,0,0,0,0,0,0,0
IPO4,0.529843527738264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,-0.526829651252003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,-0.526770981507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0.526680938895022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,-0.525915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0,0,0,0.524252969252969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523390742934402,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,-0.523076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0.521153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521021589069642,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,-0.517025907627085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0.51660316175893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514565334689498,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0.514242290859887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,-0.508638072414257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507682191226495,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,-0.506535917415671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0.503470839260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,-0.501552859811525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0.501137980085348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.499887015862973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499664892069955,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,-0.49952950665412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0.497496443812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,-0.496108058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHID1,0,0,0,0,0,0,0,0,0,0,0,-0.494833844000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,-0.49462385029529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,-0.49399251846049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,0,0,-0.491809243919511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490711819825744,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0.490705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,-0.490231273485089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG4,0,0,0,0,0,0,0,0,-0.489972527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,-0.48992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48864418658017,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.488635914174627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,-0.488012849335515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487777884539793,0,0,0,0,0
CCM2,0,0,0,0,0,0,0,-0.487700623176356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0.487336637750047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,-0.485643734006672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485338534721748,0,0,0,0,0,0,0,0,0,0
SART1,0,0,-0.481688688987871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,-0.479926389809531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,-0.479120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479077642505845,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478826399140469,0,0,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0,0,-0.477692125841905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,-0.476616712479894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,-0.475740621422049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473943777741246,0,0,0,0,0,0,0,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0,-0.473592112399238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,-0.47271138593897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,-0.472141231441008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,-0.471105218999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471025104602511,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,-0.469826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0.469302987197724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0,0,-0.46920702170759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466761087014251,0,0,0,0,0,0,0,0,0,0,0,0
ABCC5,0.46651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,-0.466258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0,-0.464965628491038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,-0.464328260657949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,-0.463690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0.463129445234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,-0.463076702003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0.462105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0.462070369125906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461971674081969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,-0.461735419630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461247613146347,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461006957486395,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,-0.459844322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0,-0.456394769411907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,-0.456281202052556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455726059346092,0,0,0,0,0
DQX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455702802211721,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.453819082510493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,-0.45338871094094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453267738309816,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0,-0.452943491895028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,-0.452566946918196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,-0.452392099420111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,-0.451648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,-0.450412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45024595657507,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,-0.45018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497907156135,0,0,0,0,0,0,0,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,-0.448936406914166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,-0.448534798534798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,-0.448350028507725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,-0.447863311253366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446846965872066,0,0,0,0,0
ZNF3,0.446486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4R,0.446002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,-0.445904853729877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,-0.444495691393448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444468939899218,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,-0.444459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,-0.444354311619563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,-0.442490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5B,0,0,0,0,0.440678948051179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.440146544070374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439447493000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,-0.439114813612103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438991388358477,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,-0.438912349175594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,-0.437904149148708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,-0.437899513746286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437137385242966,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,-0.436923761536358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,-0.436584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,-0.436242357380256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
