,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,-0.479270480366753,0,0,0,0,0,0,0,0,0,-0.36548658745745,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0.283317813085009,0,0,0,0,0,0,0,0,0.19051655478439,0,0,0,0,0,0,0,0.370867982459972,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303444988053248,0,0,0,0,0,0,0,0,0.539145929339478,0,0,0,0
ROM1,0,0,0,0,0,0,-0.258602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583022822543083,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286451700989874,0,-0.554943164362519,0,0,0,0
HIST1H2BJ,0,0.335746075218858,0,0,0,0,0.296343301492824,0,0,0,0,0,0,0,0,0,0,0.206770306692572,0,0,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0.430416892844143,0,0,0.407517964346081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHB,0,0,0,0.31668404759556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520626728110599,0,0,0,0
ZNF501,0,0,0,0,0,0,0.295600633610138,0,0,0,0,0,0.541161943443786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0.199974745575895,0.345260408592756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288514961884173,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0.386746410401895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443151076668405,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335247031449563,0,0,0,0,0,0,0,0.494457757296467,0,0,0,0
KIAA0753,0,0,0.224561601943516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60380763856544,0,0
HNRNPH1,0,0,0,0.413667282045501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407523495278189,0,0,0,0,0,0
ANKRD37,0,0,0,0,0,-0.249073149073149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569486943164362,0,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0.530042043099972,0,0,0,0,0,0.288510848296402,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0.313611077175743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503600614439324,0,0,0,0
TMEM115,0,0,0,-0.284664383658169,0,-0.22735902985903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300900108971777,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0.480816387074644,0.331761954815092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,-0.470878887174676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340083830356204,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31658215202519,0,0,0,0,0,0,0,-0.490150537634409,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.387388491946053,0,0,0,0.415951137470125,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,-0.301744643579632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500689311410039,0
NAV1,0,0,0,0,0,0,0,0,0,0,0,0,0.427895710539014,0,0,0,0,0,0.366130402694137,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0.592042868201603,0,0,0,0.201832290362954,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0.33206096186676,0,0,0,0,0,0,0,0.454211862703622,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412781647120114,0,0,0.371870467879879,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780940182314193,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223118673840197,0,0,0,0,0,0,-0.552571428571428,0,0,0,0
MYL6,0,0,0,0,0,0,0,-0.332382926942415,0,0,0,0,0,0,0,0,0,0,0,0,-0.442181851309959,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220426381784312,0,0,0,0,0,0,0,0,0,-0.55247311827957,0,0,0,0
HIST1H4B,0,0,0,0,0,0,0,0,0,0,0,0.278521349883501,0,0,0,0,0,0,0,0,0,0,0,0,-0.49393274299872,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772315190631446,0,0
EIF2S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224013290120153,0,0,0,0,0,0,0,0,0,0.546175115207373,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248886785908706,0,0,0,0,0,0,0,0,0,0,0,0,0.519557161689764,0
IPO4,0,0,0,0,0,0,0,0.30057583446038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466652544963793,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19387814086393,0,0,0,0,0,0,0,0,0.568925078182181,0,0
ERCC1,0,0,-0.172281342288438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588711823807306,0,0
CCT4,0,0,0,0,0,0.314985292485293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445907071915864,0,0,0,0,0
SSC5D,0,0,0,-0.328965787755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422802364584516,0,0,0,0,0
PNP,0,0,0,0,0,0,0.338914222627562,0,0,0,0,0,0,0,0.233560883956073,0,0,0.171727738301889,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.334575424575425,0,0,0,0,0,0,0.408321172352563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0.246883310132962,0,0,0,0,0.266109182268659,0,0,0,0,0,0,0,0,0,0,0.228714984639891,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0.272468364968365,0,0,0,0,0,0,0,0,0,0,0,0,0.466059700196603,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308797815451132,0,0,0,0,0,0.428653882368478,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,-0.311191844148952,0,0,0,0,0,0,0,-0.426141282205475,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0.399912390894216,0,0,0,0.323879622255092,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723210127087631,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0.320955568805882,0,0,0,0,0,0.401063018252408,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210942769370804,0,0,0,0,0,0,0,0,-0.510863287250384,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0.316224230505134,0,0,0,0,0,0.404070975384367,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227612716802837,0,0,0,0,0,0,0,0,0,-0.488866359447005,0,0,0,0
C12orf10,0,-0.388436623287702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327014204762825,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714668307937987,0,0
GABARAP,0,0,0,0,0,-0.326064491064491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387031485122156,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236754104131222,0,0,0,0.473413017707652,0,0,0,0,0,0,0
ETHE1,0,0,-0.173383522025375,-0.288918013688656,0,0,0,0,0,0,0,0,0,0,0,-0.246433496415975,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,-0.35359488166746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353203758267049,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0.357829890001901,0,0,0,0,0,0,0.338432389186239,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692405529953917,0,0,0,0
FBXL12,0,0,0,0,0,0,0.294090721451543,0,0,0,0,0,0,0,0,0,0.39665397893246,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0.416602157316287,0,0,0,0.273347366025714,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287171691887587,0,0,0,0,0,0.402323170669927,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689493087557604,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0.447429901126866,0,0,0,0,0,0.240831921289027,0,0,0,0,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688059527260468,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685008982633575,0,0
DSCR3,0,0,0,0,0.327224547319687,0,0,0,0,0,0,0,0.355284231642265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682007404188056,0,0,0,0
CDC25B,0,0.336417433986759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342367541041312,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67363098010513,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669464200193939,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0.3691586836692,0,0,0,0,0,0,0,0,0,0.298530435771988,0,0,0,0,0,0
PTRF,0,0,-0.224247933149707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441901712948,0,0,0,0,0
CELSR3,0,0.305883207286836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359786794046137,0,0,0,0,0,0,0
MMS19,0,0,0,0,0.344296486241063,0,0,0.32066997108338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP1,0,0,0,0,0.436192762404706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22616975765161,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0.390638734948429,0,0,0,0,0,0,0.271620103775947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660909370199693,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659649677290572,0,0
DACT3,0,0,-0.209848361821967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447528083262725,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647557603686636,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,-0.393008978958709,0,0,0,0,0,0,0,0,0,-0.252628285356696,0,0,0,0,0,0
CCDC147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644331797235023,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644254441413268,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644187903386786,0,0
RPL37,0,-0.335642333245894,0,0,-0.30483266225269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377533858546517,0.262021213449334,0,0,0,0,0,0,0,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639127496159754,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,-0.309144258358789,0,0,0,0,0,0.329641887158392,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0.315904574473192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321027420639436,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19046335184233,0,0,-0.446360440137913,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636694316436252,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201123567393337,0,0,-0.43503803622356,0,0,0,0,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635989172834886,0,0,0,0
CAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635864823348694,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635396566637834,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634273425499232,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223561267768464,0,0,0,0.410200303332147,0,0,0,0,0,0,0
TINF2,0,0.332164754109294,0,0,0,-0.299360639360639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630666666666667,0,0,0,0
GPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628995391705069,0,0,0,0
ZSCAN22,0,0.333111029105551,0,0,0,0,0.29397705563289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626304147465438,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376876288268693,0,0,0,0,0,-0.24841802252816,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624326302481868,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336182804537235,0,0,0,0,0,0.287288656274889,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0.254021534021534,0,0,0,0,0,0,0,0,0,0,0.367872633695418,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621523388116309,0,0
SNHG9,0,-0.312833178461388,0,0,-0.307976266793284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620122887864823,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61737019969278,0,0,0,0
TMED4,0,0,0,0,0,0,0.25940037440599,0,0,0,0,0,0,0,0,0,0,0,0.357264681621692,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0.298949167186675,0,0,0,0,0,0,0,0,0,0.317694963264583,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615441624964747,0
REEP6,0,0,0,-0.292175763469046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323034760913686,0,0,0,0,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0,0,0,0.318236514432083,0,0,0.295993628399135,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0.258197667162675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352832176584367,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608454685099846,0,0,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603674347158218,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60336712749616,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0.376405510488168,0,0,0,0,0,0,0,0,0,0,0.226821623431078,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,-0.325429708235272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277183524860621,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191281676093716,0,0,0,0,0,0.410062805181646,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60110599078341,0,0,0,0
SLC37A4,0,0,0,0,0,0,0.287524216387462,0,0,0,0,0.313346250654751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600543054088974,0
MBLAC1,0,0,0,0,0,0,0,-0.306573564904192,0,0,0,0,-0.292364167554746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597542242703533,0,0,0,0
SCT,0,0,0,-0.296209163851155,-0.299794798893715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0.366514316440382,0,0,0,0,0,0.22935769526761,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0.265710363365814,0,0,0,0,0,-0.329843265489396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595268817204301,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592731182795699,0,0,0,0
C1orf27,0,0,0.178865775158114,0,0,0,0,0.412789508179561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58884489986027,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0.34069048954485,0,0,0,0,0,0,0,0,0,0,0.247350551826146,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586623655913978,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583410138248848,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582665180650742,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582033794162826,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581278033794163,0,0,0,0
A1BG,0,0,0,0,-0.382531080248818,0,0,0,0,0,0,0,0,0,0,0,0,0.19776140649966,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58005529953917,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579453149001536,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578201916512679,0,0,0,0,0,0,0,0
TMX2,0,0,0,0,0,0,0,0,0,0,0,0.352151522034385,0,0,0,0,0,0.225158660864344,0,0,0,0,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0.28483903507822,0,0,0,0,0.288809262519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572282642089094,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571440860215054,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569480798771121,0,0,0,0
S100A6,0,0,-0.194575669858329,0,0,0,0,0,0,0,0,0,-0.374511507616589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,-0.279460261960262,0.28954792876686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568904250644385,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567619269412469,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217433541890264,0,0,0,0.349431156145481,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565272611182055,0,0,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561388632872504,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559397849462365,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557722723952024,0,0,0,0,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557130568356375,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556174728857542,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555139784946237,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285512339139107,0,0,0,0,0.268854932301741,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553235023041475,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551926267281106,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54815975422427,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547041474654378,0,0,0,0
HIST1H3B,0,0,0,0,0,0,0.30558629995037,0,0,0,0,0,0,0,0.238904506634836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,-0.319276405850683,0,0.224302245722515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543528661279766,0,0,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0.25732905982906,0,0,0,0,0,0.286134120733692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539348694316436,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538985760658002,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537435971430633,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536921658986175,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534736441683992,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533660827304865,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531827956989247,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530463901689708,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52957910906298,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0.318371026880699,0,0,0,0,0,0.210924046395577,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,-0.524197815194049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522746543778802,0,0,0,0
NANOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522570518326733,0,0,0,0
RPS9,0,-0.522534979570241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
