,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF341,0,0,0,0,0,0,0.42104008064129,0,0,0,0,0.482879141152639,0,0,0,0,0,0.26890083135187,0,0,0,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364524393571539,0.270766185003982,0,0.53705069124424,0,0,0,0
SNAPC5,0,0,0,0,0.30307194144029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48714913079554,0,0.381713215212446,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0.462370661930591,0,0,0,0,0,0,0,0.441683223807369,0,0,0.265794477670144,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458148665330986,0,0,0,0,0,0,-0.710609488322576,0,0
RPL41,0,0,0,0,0,0,-0.47547525560409,0,0,0,0,0,0,0,-0.336015283867871,0,0,-0.356926551839569,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0.424853019854732,0,0,0.38397693682438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359520566108205,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280554510661941,0,0,0.450262691578933,0,0,0,0,0.437329596903505,0,0,0
PIK3C2B,0,0,0,0,0,0,0.464984207747324,0,0,0,0,0,0,0,0.345148738632996,0,0,0,0,0,0,0,0,0.357622989841109,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,-0.679807692307692,0,-0.487199888031331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0.39176007149304,0,0,0.315933515786663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458407172511494,0
TRIM26,0,0,0,0,0,0,0.502076129218067,0,0,0,0,0,0,0,0.322127039399487,0.341463192627148,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,-0.483605038085739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681748619335951,0,0
INTS5,0,0,0,0,0,0,0,0,0,0.48387865935077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68089545241444
LRRC59,0,0.456883354007626,0,0,0,0.415771173271173,0,0,0,0,0,0,0,0,0,0,0,0.291798380779172,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0.326454933954934,0,0,0,0,0,0,0,0,0,0.412352030947776,0,0.42535476534757,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.422977007632122,0,0,0,0,0,0,0,0,0,0,-0.265847968554262,0,0,-0.474898164736573,0,0,0,0,0,0,0,0
CASKIN2,0,0,0.393346291233008,0,0,0,0,0,0,0,0,0,0,0,0.499376035060559,0,0,0.270256221334925,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0.521880094081505,0,0,0,0,0,0,0,0.310417561517913,0,0,0.329807536347918,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0.507467633302585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653952358773039,0,0
CAMTA2,0,0,0,0,0.402116895237112,0,0,0,0,0,0,0.456223259522275,0,0,0.302822600095093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0.416041088657419,0,0,0,0,0,0,0,0.402688803085256,0,0,0.341237761803367,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,-0.356523369361438,0,0,0,0,0.372801996831949,0,0,0,-0.430459638951479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0.321548174130413,0,0,0,0.478323045168723,0,0,0,0,0,0,0,0,0,0,0.359741725305329,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.489719579513272,0,0,0,0,0,0,0,0.30963820829151,0,0,0.360186476124085,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0.386131867661302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772814225830062,0,0
ZNF688,0,-0.414613687123102,0,0,0,0,0,0,0,0,-0.453173643483184,0,0,0,0,0,0,-0.290362323091842,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0,0,0.506540552818093,0,0,0.35282478219225,0,0,0.296752326853459,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0.394670774848796,0,0,0.394882574531513,0,0,0,0,0,0,0,0,0,0,0,0,0.366486753241375,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0.442446887150194,0,0,0,0,0,0,0,0.37316077921541,0,0,0.339951392315948,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.545901982431719,0,0,0,0,0,0,0,0.327689205050521,0,0,0.27996654231474,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,-0.518088992395461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635122097278595,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,-0.43475870625751,0,0,0,0,0,0,-0.273414340388378,0,0,0,0,0,0,0,-0.445027189911713,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0.390289295465186,0,0,0,0.456380930708841,0,0.306454883027515,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0.420937166994672,0,0,0,0,0,0,0,0.332852161769198,0.398926612811469,0,0,0,0,0,0,0,0,0,0,0,0,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,-0.493097885792955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657786612549072,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45945398984073,0,0,0,0,0,0,0.688202807904718,0,0
MYO18A,0,0,0,0,0,0,0.598213603417655,0,0,0,0,0,0,0,0.548202526179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,-0.484847309556953,0,0,0,0,0,0,0,-0.347165111252501,0,0,-0.312687002405364,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,-0.343432678432678,0,0,0,0,0,-0.460147127672889,0,0,-0.341037437896366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0,0.421828829261268,0,0,0,0,0.404473626877917,0,0,0.318106353118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0.427851581625306,0,0,0,0,0,0,0,0.336585500308939,0.379384457845034,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0.496226947631162,0,0,0,0,0,0,0,0.344910660348538,0,0,0.300773633480462,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47158226390875,0,0,0,0,0.669430767183446,0,0
YWHAB,0,0.425208706619182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407854208406695,0,0,0.306076004096029,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,-0.512863629818077,0,0,0,0,0,0,0,-0.342636800264608,0,0,-0.283290741935818,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,-0.444586226592811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69325969791736,0,0
RPL23AP64,0,0,0,0,0,0.335868874488893,0.404345406861821,0,0,0,0,0,0,0,0.397379205038649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,-0.408121600621601,0,0,0,0,0,0,0,0,-0.393013958530966,0,0,-0.33480418885388,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0.447319245623702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688244394171269,0,0
NFIC,0,0,0,0,0,0.334627317127317,0.422175202803245,0,0,0,0,0,0,0,0,0.378418705199681,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR3,0,0,0,0,0,0.391309246309246,0.406029280468487,0,0,0,0,0,0,0,0.337471087212681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.422311908990544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711291503094018,0,0
VCP,0,0.344650100555612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267758110770993,0,0.521164470888228,0,0,0,0,0,0,0,0,0
GSG2,0,0.463139735991499,0,0,0.373572562982293,0,0,0,0,0,0,0,0,0,0,0,0,0.296433538439239,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545576607722511,0,0,0,0,0.586454600885908,0,0,0
ZMYM3,0,0,0,0,0,0,0.506418470695531,0,0,0,0,0,0,0,0.343115138930681,0,0,0.282112648350928,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0.367851992809199,0,0,0.319297525293044,0,0,0,0,0,0.443999904170959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451400298409188,0,0,0,0,0,-0.679685940515004,0,0
CEP120,0,0,0,0,0.350437598316358,0,0,0,0,0,0,0,0,0,0.309074652989129,0,0,0,0,0,0,0.47110501015125,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0.489521432342918,0,0,0,0,0,0,0,0.365419502435909,0,0,0.27406097615687,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0.476251716027456,0,0,0,0,0,0,0,0.355867774100115,0,0,0.296753189609655,0,0,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,-0.429929054864878,0,0,0,0,-0.399910073193004,0,0,0,0,0,-0.296351145222574,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0.314712390200237,0,0,0,0,0,0,0,0.403452837943586,0,0,0,0,0,0,0,0,0,0.407939206281748,0,0,0,0,0,0,0,0,0
NUP210,0,0,0,0,0,0,0,0,0,0,0,0.406946614070301,0,0,0.336781774205774,0,0,0.381867107937702,0,0,0,0,0,0,0,0,0,0,0
ARL17A,0,0,0.372426823779094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347675217155734,0,0,0,0.404597637698715,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0,0,0.474575672789218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647198749085102,0,0
ZNF621,0,0,0,0,0.382445437176398,0,0.387257524120386,0,0,0,0,0,0,0,0.351763938432703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0.448319877118034,0,0,0,0,0,0,0,0.318485923176398,0,0,0.353952199855747,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,-0.501982431718908,0,0,0,0,0,0,0,-0.353782378302145,0,0,-0.264730699281152,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0.501109362187829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321170915453344,0,0,0,0,0.297894868585732,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.418155017127812,0,0,0,0,0,0.30235420283053,0,0,0,0,0.398824667197633,0,0,0,0,0,0
SGK3,0,0.351717892970888,0,0,0.38370111575291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382933251904386,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,-0.414859885758172,0,0,0,-0.428778217554619,0,0,0,0,0,0,-0.273610186044746,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0.37260930328373,0,0,0.308929675702431,0,0,0,0,0.435301444104083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0.455307252916047,0,0,0,0,0,0,0,0.395565404342603,0,0,0.26511807681291,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0.32678856191536,0,0,0,0.45474813997024,0,0,0,0,0,0,0,0.334450949901346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0.309396436896437,0.384496519944319,0,0,0,0.421266986012743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42423046566693,0,0,0,0,0,0,0.690914232483865,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,-0.468071907086179,0,0,0,0,0,0,-0.26577247738716,0,-0.380490963916378,0,0,0,0,0,0,0,0,0
C12orf57,0,-0.393041284859155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268771417922552,0,0,-0.452504768212853,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0.451288244611914,0,0,0,0,0,0,0,0.315891524504951,0,0,0.346910815166564,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0.356180279836562,0,0,0.367780320481415,0,0.389480151682427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0.472809228885915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640303746090891,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446884376605533,0,0,0,0,0,-0.666170403885821,0,0
ARHGDIA,0,0,0,0,0,0.371633366633367,0,0,0,0,0,0.458026431064613,0,0,0,0,0,0,0,0,0,0,0.282942541813631,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0.45767004295915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652704770776499,0,0
AP1S1,0,0,0,0,0,0,-0.433878942063073,0,0,0,0,0,0,0,-0.3367519139289,0,0,-0.338416980422336,0,0,0,0,0,0,0,0,0,0,0
RPL10,0,-0.377948309820956,0,0,0,0,0,0,0,0,0,0,0,0,-0.311026136930042,0,0,-0.417844472666158,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0.472647687813727,0,0,0.343489174337809,0,0,0,0,0,0,0,0,0,0,0,0,0.290569384578751,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,-0.491817789084625,0,0,0,0,0,0,0,-0.344909397029132,0,0,-0.269533663021234,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0.475088588234771,0,0,0.343710838760543,0,0,0,0,0,0,0,0,0,0,0,0,0.286053718651754,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0.411377718043489,0,0,0,0,0.4183589748344,0,0,0,0,0,0.275012596240454,0,0,0,0,0,0,0,0,0,0,0
NEK7,0,0,0,0,0,0,0,0,0,0,0.449378939550789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654326635172001,0,0
FASTKD5,0,0.355893507382723,0,0,0.30556566619605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440743229593202,0,0,0
TRIM52,0,0,0,0,0.327273666140633,0,0.380917582681323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392504879972078,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400391795288185,0,0,0,0,0.697068999933462,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0.409384835744515,0,0,0.307413502817202,0.379655933553305,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0.3513908101479,0,0,0,0,0,0,0,0,0,0,0,0,0.400882694276937,0,0,0,0,0,0,0,0.343864821014645,0,0,0,0,0
SCAP,0,0,0,0,0,0,0.459119665914655,0,0,0,0,0,0,0,0.367575529273408,0,0,0.268833104990527,0,0,0,0,0,0,0,0,0,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452596927757547,0,0,0,0,0.642432962938319,0,0
DOLPP1,0,0.446767029615369,0,0,0.358311723151212,0,0,0,0,0,0,0,0,0,0,0,0,0.289460742867595,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461732742395726,0,0,0,0,0,0.630650062549043,0,0,0
RC3H1,0,0,0,0,0,0,0.504320261124178,0,0,0,0,0,0,0,0.302010170869692,0,0,0.285536927690678,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0.412720396116493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678904118703839,0,0
FAM161A,0,0.357811251854388,0,0,0.324975157211713,0,0.40827264436231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST3B1,0,0,0,0,0,0,0,0,0,0.401604603984984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687470889613414,0,0
SLC4A7,0,0,0,0,0.354700860083149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733914432097944,0,0
ZMYM5,0,0,0,0,0.391984564095653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696461840441813,0,0
ADPRHL2,0,0,0,0,0,0,0,0,0,0,-0.516657861322769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570880690162812,0,0,0
PTCH1,0,0,0,0,0,0,0.449122449959199,0,0,0,0,0,0,0,0.343340009784983,0,0,0.294518219685335,0,0,0,0,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0,0,0,0,0,0,0.427956575550106,0,0,0.328932196498997,0,0,0.32883219046896,0,0,0,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0,0.419143858301733,0,0,0,0,0,0,0,0.365959399211229,0,0,0.298797490414779,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0.414697067153074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668915097478209,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466225487219962,0,0,0,0,0,0,0,0,0.617112048757618
RUSC2,0,0,0,0,0,0,0.37904056064897,0,0,0,0,0.391040230657625,0,0,0.310394362379726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0.451859645754332,0,0,0,0,0,0,0,0.359375782396678,0,0,0.2676808940915,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0.382092801640902,0,0,0.410557775698274,0,0,0,0,0,0,0,0,0,0,0,0,0.283505999606583,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,-0.480315958435414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592584094071994,0,0,0
GLCCI1,0,0,0,0,0,0,0.391326453223252,0,0,0,0,0,0,0,0,0,0,0.273304338973458,0,0,0,0.407331889460204,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0.50795002767694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561861123628695,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0.569113381848315,0.496327604185712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0.416761145963474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648620999401158,0,0
CRAMP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414139645030216,0.362925019911253,0,0.287609699450252,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0.50553698819363,0,0,0,0,0,0,0,0,0,0,0,0,-0.55847619047619,0,0,0,0
LMNB1,0,0.431382836038776,0,0,0.334700683759177,0,0,0,0,0,0,0,0,0,0,0,0,0.29669711045695,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328069119650129,0.398916827852998,0,0.334682108852224,0,0,0,0,0,0,0,0,0,0,0
VPS53,0,0,0,0,0,0,0.434637738203811,0,0,0,0,0,0,0,0.317092252176929,0,0,0.308630754152446,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0.385246099937599,0,0,0,0,0,0,0,0.333281575520086,0,0,0,0,0,0,0,0,0.338945654737467,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,-0.456476167618682,0,0,0,0,0,0,0,-0.332324323951847,0,0,-0.265959264103476,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335818320887723,0,0,0.343959757600019,0,0,0,0.37365789849728,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0.436778188451015,0,0,0,0,0,0,0,0.313905356703977,0,0,0.302342555621892,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38801833421,0.38627807486631,0,0.278301854235615,0,0,0,0,0,0,0,0,0,0,0
LRRC37A,0,0,0.318864759926052,0,0,0,0,0,0,0,0,0,0,0,0.333298228366804,0,0,0.398163278335502,0,0,0,0,0,0,0,0,0,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357458522420969,0,0,0,0,0.692294896533369,0,0
ZBTB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38714813683357,0.36767322789851,0,0.293603266740058,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0.411595833533337,0,0,0,0,0,0,0,0.340399117054582,0,0,0.296103965572577,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0.416872845965535,0,0,0,0,0,0,0,0.334704762254772,0,0,0.295582860830524,0,0,0,0,0,0,0,0,0,0,0
ANKRD32,0,0.414853034675013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275464249108773,0,0,0,0.356707354354626,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0.511822593878488,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534332822787778,0,0,0
WDR90,0,0,0,0,0.355000610836619,0,0.420692171074737,0,0,0,0,0,0,0,0,0,0,0.270222142465205,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,-0.465197035856453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578701668594487,0,0,0
FUNDC1,0,0,0,0,0,0,-0.533498583977344,0,0,0,0,0,-0.51009815770253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.41809475689632,0,0,0.347527224533203,0,0,0.277252311323848,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,-0.502169392960853,0.539683680138691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0.381730065630301,0,0,0,0,0,0,0,0,0,0,0.319660712253954,0,0.339375933933582,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0.353097571389168,0,0,0,0,0,0,0,0,0,0.297800101524941,0,0,0,0,0,0,0.389000593597463,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481803178182973,0,0,0,0,-0.557279565035076,0,0,0
GFPT1,0,0.344071368549287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694856610552931,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.491770681104909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544918371334509,0,0,0
ZNF45,0,0,0,0,0,0.309231046731047,0,0,0,0,0,0,0,0,0.386992863393827,0,0,0.337382967122087,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0.390461073788701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642158493579081,0,0
SAT1,0,0,0,0,0,0,-0.500851917630682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528758379849945,0,0,0
SEC22B,0,0.376472950762578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652097611284849,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0.397200680477076,0,0,0.335127514866973,0,0,0.293409577974179,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.505814813037009,0,0,0.519721626901753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,-0.564145209155925,-0.461087735269752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,-0.385060240963855,0,0,0,0,0,0,0,-0.309102216321627,0,0,-0.330102167588665,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0.334785009866918,0,0,0,0.384864397830365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301867789282057,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0.445121470720481,0,0,0.299101550207759,0,0,0.273671010356525,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0.48290414503243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534065928377432,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0.397337424848538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61840131270511
ARHGEF9,0,0,0,0,0,0,0,0,0,0.480331359736887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533989553490251,0,0,0
GLA,0,0,0,0,0,0,-0.434433446935151,0,0,-0.579155804405746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,-0.505628954063265,0,0,-0.507608050145724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0.376576009216147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633924412801916,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0.486050569993658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524290262182976,0,0,0
DERL2,0,0,0,0,0,0,-0.445537368597898,0,0,-0.564513829928266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371948729110977,0,0,0,0,0.630389580145053,0,0
HIC2,0,0,0,0,0,0,0.537508376134018,0,0,0,0,0,0,0,0.464698721291066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0.424314117025872,0,0,0,0,0.577311559303021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0.381780828493256,0,0,0,0,0.619818199516991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
