,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534027127431949,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0.531769848905342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0.531164612856979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0.530874097834804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0.527955334964906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0.527816900964469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525651362263472,0,0,0,0,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0,0.525369477693899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.52347685413433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523102351168142,0,0,0,0,0,0,0,0,0,0
TMPPE,0,0,0,0,0,0,0,0,0,0,0.522572782787087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0.521692038245875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516617778962934,0,0,0,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516156140884029,0,0,0,0,0,0,0,0,0,0
LYPLAL1,0,0,0,0,0,0,0,0,0,0,0,0.515523962712823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC4,0,0,0,0,0,0,0,0,0,0,0.515059659882559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,-0.514033978772929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0,0,0,0,0,0,0,0,0.511961655951161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510580566736336,0,0,0,0,0,0,0,0,0,0
LHFPL3,0,0,0,0,0,0,0,0,0,0,0.509275365287361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50901278248582,0,0,0,0,0,0,0,0
ATP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508523644783587,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,-0.507555705948612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0.507457012479211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506977720353379,0
PPP1R8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506185438542411,0
DUSP23,0,0,0,0,0,0,0,0,0,-0.505590713748724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A2,0,0,0,0,0,0,0,0,0,0,0,-0.505052588640483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBL,0,0,0,0,0,0,0,0,0,0,0.504690579374816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503710955980735,0,0,0,0,0,0,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0.502857218511649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501930705641237,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501864959676442,0,0,0,0,0,0,0,0
C10orf12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501543266595297,0,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501435756857832,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0.500530842450752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499694044562752,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0.499640756312259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0.498215814565762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK,0,0,0,0,0,0,0,0,0,0,0,0.497679981087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496678672892387,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,-0.496166522196625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496037925962303,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495708234360173,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495251532514168,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494984090317263,0,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494541774549356,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492889321940191,0,0,0,0,0,0,0,0
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492855326564913,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0.492781299214832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492478774708101,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,-0.491727994227994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0.491724657947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0.49077091377688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0.490664299521163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490272204615509,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,-0.488353551413566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,-0.488237666353005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,-0.488230713249371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487912353710951,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48771699154671,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487116050363588,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487044077425437,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0.48698610769894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486588232375542,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486396712963361,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486194751788865,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,-0.485975589970843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0,0.485303456619587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485201140773909,0,0,0,0,0,0,0,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0.484886270401565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0.484304580504512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0.484063486471578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC2,0,0,0,0,0,0,0,0,0,0,0.483327638230239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSG2,0,0,0,0,0,0,0,0,0,0,0.483189568756706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0.48265432413515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0.482180801216158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481656183798886,0
GLRB,0,0,0,0,0,0,0,0,0,0,0.480239043020935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480231209570885,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.480220737863358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479774879357763,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479128267467221,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,-0.479059569556531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,0,0,0,0,0,0.478709596673635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0,0,0,0,0.478032051306027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0,0,0,0.47738654937295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0,0.477229885042978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477071621333129,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477062523365099,0
TDRD3,0,0,0,0,0,0,0,0,0,0,0,0.476792857771948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476792306789937,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476762537916969,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476369932642929,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0.476215750170351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0.475665097676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,0.475599241648164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0.475148755672512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474981935921788,0,0,0,0,0,0,0,0
LOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474959532123122,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474876366633536,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0.474747156336254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47461741943018,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474376546617134,0,0,0,0,0,0,0,0,0,0
CLN5,0,0,0,0,0,0,0,0,0,0,0,0.474162266897201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,-0.473865601142163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473800341888095,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473768182354915,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,-0.473143981943816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0.47282336083236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.472583912372353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472509952837898,0,0,0,0,0,0,0,0
PTPRO,0,0,0,0,0,0,0,0,0,0,0.472309820333157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472278971145177,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,-0.472261751903992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0.471725389273956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471263746489821,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471077827243289,0,0,0,0,0,0,0,0
NAA30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470691912845124,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470636977715496,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,-0.470061718005525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470051947909767,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469440330283293,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469217559535214,0,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467307341913901,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,-0.46717439774534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464589128240097,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463960332177699,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0.463625313493359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463399812008467,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,-0.463192587064446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463191287467672,0,0,0,0,0,0,0,0,0,0
KIAA1462,0,0,0,0,0,0,0,0,0,0.462667068949539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461855665669102,0,0,0,0,0,0,0,0
SPDYA,0,0,0,0,0,0,0,0,0,0,0,0.461783424728018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461647132897404,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,-0.46154238380205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461254116224748,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,-0.460963704360322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERKL,0,0,0,0,0,0,0,0,0,0,0,0.460909651371384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN1,0,0,0,0,0,0,0,0,0,0,0.460655243676859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460449834647215,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460378184380281,0,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46019940083564,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,-0.460055051262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459949551935963,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459774000086828,0,0,0,0,0,0,0,0,0,0
ZNF781,0,0,0,0,0,0,0,0,0,0,0,0.459300274010462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.459217729487186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458693669987277,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0.45867498698112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0.457806739651086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457677733054658,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457605524323555,0,0,0,0,0,0,0,0
C4orf36,0,0,0,0,0,0,0,0,0,0,0.457599613658711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120C,0,0,0,0,0,0,0,0,0,0,0.457593757998888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERGEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457450396119429,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0.457256954262484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D3,0,0,0,0,0,0,0,0,0,0,0,0.457020548738939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,-0.456855991952941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456772113442411,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456742006645391,0,0,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0.456369274698583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0.456176905498051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456008104593359,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455978567031157,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0.455924276066027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455774776916454,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,-0.45568555284127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP5C,0,0,0,0,0,0,0,0,0,0,0,-0.455618339506144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,-0.455576620884342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455554449901899,0,0,0,0,0,0,0,0
VSTM2A,0,0,0,0,0,0,0,0,0,0,0.45538640783393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455303820591642,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,-0.455138706552515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454974894059264,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,-0.454737613045877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454651343740641,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45457402401193,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0.454559282074682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0.454218447974561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453968952920819,0,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453906787010442,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453807701610653,0,0,0,0,0,0,0,0,0,0
ALCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453713047816632,0,0,0,0,0,0,0,0
ST6GAL2,0,0,0,0,0,0,0,0,0,0,0.453649338022545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453528612804594,0,0,0,0,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0,0,0,0,0.453500218767613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,0,0,0,0,0,0,0,0,0,0,-0.453279778984013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,0.453159258521029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453150923024254,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0.453064232771368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,-0.453008607942299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45298119850076,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452584531675087,0,0,0,0,0,0,0,0
SLC36A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452477378301776,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451918858663055,0,0,0,0,0,0,0,0
