,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C15orf41,0,0,0.372097041862315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676693071679951,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0.526674097263521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52184750703435,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0.632579462386027,0.411882140779693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0.433058321479374,0,0,0,0.305605968818365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301309363977699,0,0,0,0,0,0
SCFD1,0.333684210526316,0,0,0,0,0,0,0,0,0,0,0,0.30420344725536,0,0,0,0,0,0,0.401127233723919,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0.510302197802198,0,0,0,0,0,0,0,0,0,0,0.520019023333941,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0.241520147827898,0,0,0,0,0,0,0.448637453782145,0,0,0,0,0,0,0.337725565573667,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0.313510779889896,0,0,0,0,0,0,0,0,0,0.360834158239022,0,0,0,0.353380796418771,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521686920836319,0,0,0,0.50211845405799,0,0,0
THAP4,0,0,-0.244170998779826,0,0,0,0,0,-0.47014652014652,0,0,0,-0.307630146791907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0.316196531168314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704022223700845,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861774006167,0,0,0.687936655798789,0,0
VPS41,0,0,0.252141349791045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297790816778158,0,0,0,0,0,0,0,0,0.462138722415761,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0.62275641025641,0,0,0,0.388628839091637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58728957349125,0.423843222645618,0
CD96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342201107607376,0,0,0.664199214851288,0,0
BATF,0,0,0,-0.304284868727011,0,0,-0.339934910958575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36194777265745,0,0,0,0
MFSD5,0,0,0,0,0,0,-0.452793548696779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552875418950887,0,0,0,0,0,0,0
FEM1C,0,0,0,0,0.297279698939411,0,0,0,0,0,0,0,0,0,0,0,0.290380505570379,0,0,0,0,0,0,0,0,0.417395760955659,0,0,0
ZDHHC2,0,0,0,0,0,0,0,0,0,0,0,0.508427161604035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49622772087418,0,0,0
SLC30A5,0,0,0,0,0,0,0,0,0.504624542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499852121649188,0,0,0
SLFN11,0,0,0,0,0.32502427603266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678113979639364,0,0
POU2F1,0,0,0,0,0,0,0.331730235683771,0,0,0,0,0,0,0,0,0.284549323017408,0,0.383441637994402,0,0,0,0,0,0,0,0,0,0,0
ITM2A,0,0,0,0,0,0,0,0,0,0.421426944723923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574023554461375,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.62264115959227,0,0,0,0,-0.372374460982056,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,-0.586853535189658,0,0,0,0,0,0,0,0,0,0,0,0,-0.407508448540707,0,0,0,0
LRRC8B,0,0,0,0,0.290853949594014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313605870975083,0,0,0,0,0.389334365223551,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589934460043915,0.401598992595313,0
TREML2,0,0,0,0,0,0,0,0,-0.41039616372529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58073557788276,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545844211037581,0,0,0,0.444159947938959,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0.602824814236248,0.386055424915116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493214832374903,0,0,0,0.494764820455318,0,0,0
FNIP1,0,0,0,0,0,0,0,0,0.48525641025641,0,0,0,0,0,0,0,0,0,0,0.502481128447979,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483121850525166,0,0,0,0,0,0.504546108304042,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,-0.48136781994683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503304979854107,0,0,0
OTUD3,0.312290184921764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267826699888532,0,0,0,0,0,0,0,0,0,0.401037574358403,0
ANK3,0,0,0,0,0.261380138112049,0,0,0,0,0.438023606690363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281646697388633,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0.506089743589744,0.472740556222564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0.465475522757508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513232024450551,0
CCM2,0,0,0,-0.316625328241191,0,0,0,0,0,0,0,0,-0.341696249072437,0,0,0,-0.320224079717751,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0.501280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475790032752058,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40444822212778,0,0.571601514774078,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0.437037120153333,0,0,0,0,0,0,0,0,0,0.536735272094388,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0.406653674458791,0,0,0,0,0,0,0,0,0,0,0,0,0.564369700281303,0,0,0,0,0,0,0,0,0
SLMO2,0,0,0.311148048426991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650592188435691,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0.477176265144309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483091408893953,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,0.585198696524839,0,0,0,0,0,0,0,0,0,0,0,0.371951568382526,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330264672036824,0,0,0,0,0,0,0,0,0,0.62623095348992,0,0
HIPK2,0,0,0,0,0,0,0.369979551672827,0,0,0,0,0,0,0,0,0,0.309601790614449,0.26952676097167,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277132819590777,0,0,0,0,0,0.2748673360645,-0.395778801843318,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.480547669896981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466389166096853,0,0,0
BCOR,0,0,0,0,0,0,0.413519704315269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531427649064062,0,0,0,0,0,0,0
GIMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291965369799355,0,0,0.648828930733915,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,-0.511910666524514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428153550511245,0
ZNF283,0.415277382645804,0,0,0,0,0,0,0,0.523672161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0.388384966159459,0,0,0.546199777497676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0.354339595165283,0,0,0,0,0,0,0,0.57947629223431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0.417667140825036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512697360674919,0,0,0,0,0,0,0
ZNF432,0.429075391180654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497585420925689,0,0,0
PDE4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563071040584388,0,0.362045994531844,0,0,0,0,0
SLC7A7,-0.310241820768137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310183487398677,0,0,0,0,0,0,0,-0.304337941628264,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369339521238255,0,0,0,0,0,0,0,0,0,0.553762725397565,0,0
ENPP4,0,0,0,0,0,0,0,0,0,0.487577853995421,0,0,0,0,0,0,0,0,0,0.432452998198855,0,0,0,0,0,0,0,0,0
CDKL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351485148514851,0,0.566472385809403,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359106305367379,0,0,0,0,0,0,0,0,0,0.553171422762361,0
TPRKB,0,0,0,0,0,0.246596181596182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26169029468654,0,0,0,0,0.402018744548144,0
STRAP,0,0,0,0.348042531602757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559593119968062,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467931515997814,0,0,0,0,0,0.436443892136095,0,0,0
CENPP,0,0,0,0,0,0.33272866022866,0,0,0.568956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0.303158015969397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596779559518265,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.534339061145593,0,0,0,0,0,0,0,0,0,0,0,0,-0.364276497695852,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.52231714496294,0,0,0,0,0,0,0,0,0,0,0,0,-0.370549923195084,0,0,0,0
CTR9,0,0,0,0,0.317214383502122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57537882547758,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373367087114892,0,0.517253057426339,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345237041439573,0,0,0,0,0.544918627535585,0,0,0,0,0,0,0
LOC642846,0,0,0,0.503646471906312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385066639288537,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505731412346198,0,0,-0.382863287250384,0,0,0,0
MICAL3,0,0,0,0,0,0,0.333679450871214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551698006679456,0,0,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0.415201465201465,0,0,0.468879466099126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,0,0,0,0,-0.501105446735545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381241167434716,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34818068039595,0,0,0.531592101049347,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491799728816304,0,0,0.377653657981568,0,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318327242377875,0,0,0,0,0,0,0,0,0,0.550302748020494,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408641990920472,0,0,0,0,0.459861247029829,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334817081652525,0,0,0,0,0,0,0,0,0.5264554001288,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388687262104984,0,0,0,0,0,0,0,0,-0.470585007124127,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0,0,0.492810490842763,0,0,0,0,0,0,0,0,0,0,0,0,0.366144393241167,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,-0.535694067898345,0,0,0,0,0,0.322977095548523,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,-0.45709706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401407066052227,0,0,0,0
WNT8B,0,0,0,0,0,0.290901428617013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562315437284783,0,0
ZNF443,0.453826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399236090567755,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354A,0.449388335704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401679208777002,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0.512179487179487,0,0,0,0.335518859603725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.551547992638981,0,0,0,0,-0.295185826831396,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410322580645161,0,0,0.436191800407946,0
B3GALTL,0.490241820768136,0,0,0,0.355976689970818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0.368310660970576,0,0,0.475306356277171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0.519787808252368,0,0,0,0,0,0,0,0,0,0,0,0,0.322599158038457,0,0,0,0,0,0
DVL3,0.408108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432768198542674,0
STX7,0,0,0,0,0,0,0,0,0,0,0,0,0.3484079441698,0,0,0,0,0,0,0,0,0,0,0,0,0.491034115332959,0,0,0
TRPC1,0.404182076813656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428925504874872,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32520643913049,0,0,0,0,0,0,0,0,0.506691173098884,0,0,0
ING4,0.379544807965861,0,0,0.450161360785806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48615212935184,0,0,0.334451612903226,0,0,0,0
RNF149,0,0,0,0,-0.312041793819341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50420671586177,0,0,0,0,0,0,0
CPOX,0,0,0,0,0,0.329063436563437,0,0,0.48489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0.368466929178627,0,0,0,0,0,0,0,0,0,0,0,0,0.445210794788126,0,0,0
CASP4,0,0,0,0,0,0,-0.459622713963423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353677419354839,0,0,0,0
SEC22A,0.337724039829303,0,0,0,0,0,0,0,0.475137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,-0.528401110642421,-0.282408442757863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0,0.436054166058879,0,0,0.36984985501584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0.445855966939662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359403743852692,0,0,0,0,0
SLC22A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324624742346261,0,0,0.476487968753162,0,0,0,0,0,0,0,0,0
ECT2L,0,0,0,0,0,0,0,0,0,0,0,0.518884629469107,0,0,0,0,0,0,0,0,0,0,0,0.282213236499206,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327988467228974,0,0,0,0,0,0,0,0,0,0,0.471713309416217,0
IFI30,0,0,0,0,0,0,-0.373070801132818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419557603686636,0,0,0,0
NCF4,0,0,0,0,0,0,-0.371769788316613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414900153609831,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486768436546737,0,0.296964343428167,0,0,0,0,0
MTERFD1,0,0,0.282570171597388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50057387962301,0
TULP4,0,0,0,0,0,0,0.331758652138434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449036041742584,0,0,0,0,0,0,0
ANAPC10,0,0,0.304867658603154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475310058962032,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288276497695853,0.486052659057162,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387169792233083,0,0,0,0,0,0,0,-0.386863287250384,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399107221892032,0,0,0,0,0,0,0.372115241830522,0,0,0,0,0
EXOC2,0,0,0,0,0,0,0.34366361061777,0,0,0,0,0,0,0,0,0,0,0,0,0.42732276931172,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0.295472378219959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472841763350809,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0.509862371881425,0,0,0,0,0,0,0,0,0,0,0,0,0.256557287518489,0,0,0,0,0,0
SSB,0,0,0,0,0,0.393440725940726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369683240414154,0,0,0,0,0,0
FBXL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325289713530433,0,0,0,0,0,0,0,0.434608119607988,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47496286958779,0.281787461599727,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308560700876095,0,0,0,-0.447451075627871,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0.368413571508754,0,0,0,0,0,0,0,0,0,0,0,0.387508448540707,0,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75248685873977,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744510612815224,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738513873178522,0,0
PLS1,0,0,0,0,0.358962862392993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375219662058372,0,0,0,0
MED14,0,0,0.287546472668879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44458797463564,0,0,0
CUL2,0,0,0,0,0,0.304022366522367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426345293748609,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0.274719724719725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454135336130438,0,0,0
RLN1,0,0,0,0.348713953657468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368124403102449,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0.300348262848263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412798499386769,0
ARL2,-0.35823613086771,0,0,0,0,0,0,0,0,0,0,0,-0.351772538877477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390646489930595,0,0.311107727189589,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0.31591622692585,0,0,0,0.380316997071953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0.330138743467076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363084485407066,0,0,0,0
PIF1,0,0,0,0.336950445562461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347985809386097,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,-0.682692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349884628512914,0,0,0,0,0,0,0,0,-0.332282642089094,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679178588063078,0,0
IKBKE,0,0,0,0,0,0,-0.345795612729804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332903225806452,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270046121190416,-0.399981566820276,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669971388648613,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668906780224899,0,0
EFCAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664540222237009,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663409075786812,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661627784693571,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661002570075512,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659982367422982,0,0
PNO1,0,0,0,0,0,0.250716505716506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408963015917781,0
USP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658472646832798,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653187171468494,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652006121498437,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651332423980305,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383510412239694,0,0,0,0.267184074213188,0,0,0,0,0
TIPIN,0,0,0.308981328365858,0,0,0.340450937950938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335278188644897,0,0,0,0,0,0,0,-0.313345118403927,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317138557644887,0,0,0,0,0,0,0.330737851695915,0,0,0,0,0
ZNF83,0.369473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277741495050632,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,-0.646877361158109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRBP1,0,0,-0.29174795368604,-0.354562728711885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2B,0.349807942080409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292535913786319,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639961058087095,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639796393638965,0,0
VAPB,0,0,0,0,0,0.270296925296925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367115207373272,0,0,0,0
MTRF1L,0,0,0,0,0,0.337606282606283,0,0,0,0,0,0,0.298826714406717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0.247605457478844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387770789199258,0
SKAP1,0,0,0,0,0.292928275186305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340854070660522,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631616000089441,0,0,0,0,0,0,0
FTSJ1,0.314907539118065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315679599499374,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0,0,0,0.326720491527864,0,0,0,0,0,0,0,0,0,0,0.302974524535061,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,-0.626669324297389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626289174263091,0,0
