,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,-0.565940749660683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0.565909017917361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOVA1,0,0,0,0,0,0,0,0,0,0,0,0,0.565061077037687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0.563813440592941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB3,0,0,0,0.563401635686335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0.563222246408618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0.562318416867289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0.561937758132307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0.561891893144703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561271134372511,0,0,0,0,0,0
PITRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561137757270354,0,0,0,0,0,0,0,0,0
CDC73,0,0.560980272722827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0.560570803454302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0.560015783784592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THG1L,0,0,0,0,0,0,0,0,0,0,0,0,0.5599399070177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559772657450077,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0.559076999782779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0,0,0.559073868361242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0.559047063355812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558912442396313,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558838709677419,0,0,0,0
C6orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558776030599235,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0.558643869626511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55831643625192,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0,0,0,0.558170648324846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558046082949309,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0.557704716322345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,-0.557686761277946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0.557541567971224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557456221198157,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,-0.556471804261907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,-0.556298610513793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555583756928158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0.55546258998475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0.555078090261934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,-0.555006002846137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP5,0,0.554985468713644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553386760569081,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0,0.553201644357691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.553119394060195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.552675783693165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.552581213726625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552479262672811,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0.552296610130209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551993696662277,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551368850778958,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551073646549379,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550070660522273,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.549918648687486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0,-0.549464379250085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0.548518595731095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0.548304581907668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.548127065651205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.547644983799269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546787568421361,0,0,0
PANX1,0,0,0,0,0,0,0,0,0,0,0,0,0.546417819712306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546396697225427,0,0,0,0,0,0,0,0,0
HIST2H2BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546185170791997,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,-0.546041025372496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0.54588777970192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545432354494056,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,-0.545023663729367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,0.544948588573003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,0,0.544685279352527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544663594470046,0,0,0,0
TWSG1,0,0,0,0,0,0,0,0,0,0,0,0.544506816359262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.544481321645939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544439101835147,0,0,0
APBB3,0,0,0,0,0,0,0,0,0,0,0,-0.544071088531551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL39L,0,0,0,0,0,0,0,0,0,0,0,0,-0.543955786026997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543883256528418,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.543781863348966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF117,0,0,0,0,0,0,0,0,0,0,0,0,0.543754892942063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543440576924735,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543025114848319,0,0,0,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542955453149001,0,0,0,0
SERGEF,0,0,0,0,0,0,0,0,0,0,0,0,-0.54287711553685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLA1,0,0,0,0,0,0,0,0,0,0,0,0.54182755375908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0.541626466652143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0.541448558686876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0.541422374160365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0.541372486926846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0.540858754652785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0,0.540753742690655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,0,0,0,0,0,0,0,0,0,0.540719482984589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539888288507073,0,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0.539678277325968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K10,0,0,0,0,0,0,0,0,0,0,0,-0.539421779901822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.53930856623859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0.538909127706942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538795698924731,0,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0.538694021721496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR2,0,0,0,0,0,0,0,0,0,0,0,0,0.538476128274171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,-0.538414170164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538271395999255,0,0,0
DCTN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537784890241423,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.53773480654929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537612112691775,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536927596831678,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,-0.536786553624653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536669055264657,0,0,0,0,0,0,0
SLIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536468369789161,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0.536465716398056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,-0.536195539815789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,-0.536153821193987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535932411674347,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535900185980506,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0,0,0.535844545490329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535667766329335,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0.535163870734484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.534939651892229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,-0.534760882766038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0.53435064965165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0.534311684246821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,-0.534051666195401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532983102918587,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532420440802712,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532387096774193,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0.531593578155165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.530047074293995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,-0.529509784035708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529405217250521,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0.529347447360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,-0.529324052567733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0.528832968625399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528597737437517,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528492501973165,0,0,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0.527994919100831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.527005978683174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,-0.526764813587292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0.526306906987845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,-0.526139426798671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525972922105519,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0.5259345700207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,0,-0.525756155448678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525633229646608,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.525083790493879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525069339845628,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0.524861980892871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.524838803880759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,-0.524712448784777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0.524438996171248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0,0,0,0,0,0.524400758351836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,-0.524274969858748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF4,0,0,0,0,0,0,0,0,0,0,0,0,0.523484809829474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0.523404717764072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523314872786866,0,0,0
IKZF3,0,0.523132333840999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0.522567584190316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0.521057330083633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520938700231068,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0.520708753136221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520536060878214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0,0,0,0,0,0,0,0.520298427207958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520220894465177,0
NRSN2,0,0,0,0,0,0,0,0,0,-0.519519758198072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0.518909892376864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0.518523275461158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518514259027255,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.517686377942901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0.517396665291497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.517300246706454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB1,0,0,0,0,0,0,0,0,0,0,0,0,0.51703057277855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0.516703672629339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0,-0.516164020894047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516039736736021,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0.516024357922083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0,0,0,0,0,0.516014764010168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,-0.515350021423225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514935340902192,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,-0.514303067780924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514294521581153,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513933580231923,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,-0.513370087359383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.513221185035943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR3,0,0,0,0,0,0,0,0,0,0.512405730536137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.51163838661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0,0,0,0,0,0,0,0,0.511549105135563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51105100624496,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510934374002265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0.510599780987905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,-0.510547858212311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510181691481562,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,-0.510100344492278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,-0.509991617721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509692753721406,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509572312111812,0
BMP2,0,0,0,0,0,0,0,0,0,0,0,0,0.509027068083512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0.508933957856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.508749322072396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,-0.508689061840904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508108355973945,0,0,0
TECPR1,0,0,0,0,0,0,0,0,0,0,0,-0.508051694007815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0.506159748689568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506149105943697,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50604247883894,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.505852195558357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
