,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAGOH,0,0,0,0,0,0,0,0,0,0.368675732992224,0.312888123377368,0,0.589749495944963,0,0,0,0,0,0,0.322686337603465,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.40868583497336,0.447261663889196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301695073387189,0,0,0,0,0.431999527779053,0
UNKL,0,0,0,0,0,0.263013930513931,0,0,0,0,0,0.480524356722029,0,0,0,0,0,0,0.456855971570154,0,0,0,0,0,0,0.385555323721916,0,0,0
TMEM91,0,0,0.457423968702207,0.374877276549369,0,0,0,0,0.418131868131868,0,0,0,0,0,0,0,0,0.330867000955934,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.291678321678322,0,0,0,0,0,0,0,0,0,0.241321652065081,0,0,0,0.266336793961103,0,0,0,0.31565292493951,0.452534562211982,0,0,0,0
SP2,0,0,0,0,0,0.212862415362415,0.373864157826525,0,0,0,0,0.463521700636441,0,0.514698501651016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0.319030008359823,0,0,0,0,0,0,0,0.543004484026817,0.335688988727663,0,0,0,0.364756706353019,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,-0.536675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317271889400922,-0.250928567390264,0,0,-0.455227379278012
RFNG,0,0,0.502341963437744,0,0,0,0,0,0,0,0,0.540599172117127,0,0,0,0,0,0,0.515858446157567,0,0,0,0,0,0,0,0,0,0
RPS15,0.499288762446657,0,0.547925588123723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511181434599156
WDR6,0,0,0,0,0,0,0,0,0,0.405129397527373,0,0.51233480584617,0,0,0,0.268205484127887,0,0,0,0,0,0,0,0,0,0.36930712086744,0,0,0
PAN3,0,0,0,0,0,0.287186147186147,0,0,0,0,0.29172818849068,0,0,0.436299488936261,0,0,0,0.210799378125334,0,0,0,0.327301395530515,0,0,0,0,0,0,0
HNRNPA1,0.451522048364154,0,0,0,0,0,0.439227379638074,0,0,0,0,0,0,0,0,0,0,0,0,0.336138263210086,0,0,0.31741039936284,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0.344025999978589,0,0,0.285665740739573,0,0,0.531682095215044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38179719422054,0
AKAP8L,0,0,0,0,0,0,0.57493745499928,0,0,0,0.404355051640505,0,0,0,0,0,0.558972672896723,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0.340091592388652,0,0,0,0,0,0,0,0.537000973709835,0,0,0,0,0,-0.360866359447005,0.297176094387271,0,0,0
SEPHS1,0,0,0,0,0,0.296836774336774,0,0,0,0,0.437731297890878,0,0,0,0,0,0,0.213788828342576,0,0,0,0.280810031692305,0,0.304370485058656,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0.453177800130718,0,0,0,0,0,0,0.453683662141293,-0.307471717968956,0,0,0,0.317635895912859,0,0,0,0,0
TMEM129,0,0,0.479064840681233,0,0,0,0,0,0.432738095238095,0,0,0.619472862036518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0.383693400414324,0,0,0,0,0,0,0,0.543605230588094,0,0,0,0.238618500398225,0,0,0,0,0,0,0,0.362979664747862,0,0,0,0,0
B4GALT7,0,0,0.413670247150031,0,0,0,0,0,0.361217948717949,0,0,0.422574873337629,0,0,0,0,0,0,0,0,0,0,0,0.323226015670723,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0.487774725274725,0,0,0.545032934534212,0,0,0,0,0,0,0.48710919814685,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,-0.335110373619778,0,0,0,0,0,0,0,0,-0.430825896019266,0,0,0,0,0,-0.286274071437214,0,0,-0.464627285513361
AP3M1,0,0,-0.407436069341614,-0.327407376090418,0,0,0,0,0,0,0,0,0,0.507450785346581,0,0,0,0,0,0,0,0.272071326727014,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0.43883722939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352245066660052,0.377353510069405,0.344150230169198,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0.498045447322422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423937666835005,-0.589545241443976
CDK5RAP1,0,0,0,0,0,0.211066988566989,0.409152786444583,0,0,0,0,0,0,0,0,0.283900329957902,0,0.186101256518123,0.419151073871706,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0.350221187964334,0,0,0,0,0,0,0,0,0,0,0,0.505067012323321,0,0,0,0,0.388084048881474,0,0.259693560302376,0,0,0
C6orf226,-0.333769559032717,0,0,0,0,0,0,0,0,0,0,0.405312634716383,0,0,0,0,0,0,0.512714045609313,0,0,0,0,0,0,0.24869768527104,0,0,0
PCNXL2,0,0,0,0,0.232028493953977,0.237378454878455,0,0.342420776668772,0,0,0,0,0,0,0,0,0.375131197916008,0,0,0,0,0,0,0,0,0.312051127972967,0,0,0
JUN,0,0,0.478461051422346,0,0,0,0,0,0,0,0,0,0.562385029528951,0,0,0,0.45780801477004,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0.295850098161722,0.547072511600095,0.652278270453409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0.511445111121778,0.445773903196529,0,0,0,0,0,0.533545755697436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0.375275764412231,0.349729627818954,0,0,0,0,0,0,0,0,0.414635996914478,0,0,0,0,0,0,0,0,0,0,0.344163808199592,0
ARHGDIA,0,0,0,0.316942412754783,0,0,0,0,0,0.3917068430062,0,0,0,0,0,0.310955057458186,0,0,0.461715217782298,0,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0,0.48589620353851,0.356658037849949,0,0,0,0,0,0,0,0,0,0,0.309411017853693,0.329258163613608,0,0,0,0,0,0
MPV17L2,0.417923186344239,0,0,0,0,0,0.465142418278692,0,0,0,0,0,0,0,0,0,0,0,0,-0.287829113795965,0,0,0,0.307998816397481,0,0,0,0,0
CHID1,0,0,0,0,0,0,0,0.349948197498968,0,0,0,0,0,0,0,0,0,0,0,-0.27836601704005,0,0,0,0.409435190118884,0,0,0,0,0.439357712142522
CDC25B,0,0,0,0,0.221804222455362,0,0.425521432342917,0,0,0,0.322104733576352,0,0,0,0,0,0,0,0,0.249590188816708,0,0,0,0,0,0.252293541657037,0,0,0
PPP2R5B,0,0.204415406572202,0,0,0,0,0,0,0.460851648351648,0.439764789194217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356181029620052,0,0,0
ZCCHC14,0,0.222671770771736,0,0,0,0.253745143745144,0,0.369405062252213,0,0,0.321618022920794,0,0,0,0,0,0,0,0,0,0,0,0.2921308453749,0,0,0,0,0,0
WDR63,0,0.206108038686122,0,0,0,-0.226787000247979,0,0,-0.494276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532184716361932
NHP2,0,0,0,0,0,0,0,0,0,0,0,0.433998822607785,0,0,0,0,0,0,0.397794578234794,0,0,0,0.339337125952896,0.285783557970318,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0.324675595015065,0,0,0,0,0,0.428437274568581,0,0,0,0,0,0,0,0.291098588537734,0,0,0,0,0,0.412334419223691,0
UPF3B,0,0,0,0,0,0,0,0.322871428690378,0,0,0.278375168173662,0,0,0,0,0,0.393644330353191,0,0,0,0,0,0,0,0,0,0,0,-0.461157993436474
LRRC24,0,0,0,0,0,0,0,0,0,0,0,0.486235172506501,0,0,0,0,0,0,0.374243326739531,0,0,0.29585685319571,0,0.299578124508081,0,0,0,0,0
MCM2,0,0,0,0,0,0,0,0.401293337758254,0,0,0,0,0,0,0,0,0,0.223465070452671,0,0,0,0,0,0.367682956123724,0,0,0,0.463360245554892,0
GSG2,0,0,0,0,0.25709168720631,0,0.400041088657419,0.373799651002209,0,0,0,0,0,0,0,0,0.417569772000152,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0.353428165007112,0,0,0,0,0,0.393926942831085,0,0,0,0,0,0,0.421546330195316,0,0,0,0,0,0,0,0.276182137642639,0,0,0,0,0,0,0
CALCOCO1,0,0,0.364568801244734,0,0,0,0,0,0,0,0.258400487215019,0,0,0.459555216294462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359594939365519,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.673892208759697,0,0,0,0,0,0,0.284267298079453,0,0,0,0,0,0,0,0,-0.48314580403188
MED22,0,-0.236056708326479,0.380625854759048,0,0,0,0,0.317659656973473,0,0,0,0.502614366966268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0.452613201007734,0,0,0,0,0,0,0,0,0.521053997802819,0,0,0,0,0,0,0.462757149324915,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0.392216117216117,0,0,0.550011356735935,0,0,0,0,0,0,0.491686254566203,0,0,0,0,0,0,0,0,0,0
ERRFI1,0,0.221437241293455,0,0,0.301571928215992,0,0,0,0,0,0,0,0,0,0,0.238196154283764,0.407529179681078,0,0,0,0,0,0,0,0,0.264683095589266,0,0,0
NR1D1,0,0.21142688191644,0,0,0,0.250823620823621,0,0,0,0,0,0.562557073392327,0,0,0,0,0,0,0.407702230849856,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.436736901493869,0,0,0,0,0.22308588910477,0,0,0,0,0,0,0.385904761904762,0,0,0.38676600796217,0
HIST3H2A,0,0,0,0,0.305701687546364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521133224592065,0,0,0.295213592019311,0.303128297446429,0,0,0,0,0,0
DUSP7,0,0.515879190990454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456265253733608,0,0,0,0,0,0,0,0,0,0,0.444293013097573,0
CAMK2G,0,0,0,0,0,0,0,0.313842270602943,0,0,0,0,0,0.435682435658232,0,0,0.400902894573781,0,0,-0.262932831441119,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0.562072530958786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497534715546487,0,0,0,0,0,0,0.34718070752885,0,0,0
LRRC25,0,0,0,0,0,0,-0.368021120337925,0,0,0,0,0,0.401531627540138,0,0,0,0,0,0,0,0,0,-0.291961542837638,0,-0.332608294930876,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0.435903973003416,0,0,0,0,0,0,0,0,0,0,0,0.430273582515876,0,0,0,0,0.517088607594937
GET4,0,0,0,0,0,0,0,0,0,0,0,0.48442504786053,0,0,0,0,0,0,0.536030364862099,0,0,0,0,0.356350398756126,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457150444492217,0,0,-0.437150142675005,0,0,0,0,0,0,0,0,-0.479090482887951
HNRNPAB,0.445348506401138,0,0,0,0,0,0.37853828061249,0,0,0,0,0,0,0,0,0,0,0,0,0.272047841661101,0,0,0,0.276827159091902,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0.512409157109181,0.456389360618436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394224475474025,0
VIM,0.421081081081081,0,0,0,0,0,0,0,0,0,0,0,0.56819970347131,0,0,0,0,0,0,0.372766276081193,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0.516322677819897,0,0,0,0,0,0,0.438812276443138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406029753566161,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,-0.455173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378494271041706,-0.525269573370839
DNASE1L2,0.467823613086771,0,0,0,0,0,0,0,0,0.531284447441099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355449280395953,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0.571574794769782,0,0,0.304412788713164,0,0,0,0,0,0,0,0.473260846778068,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0.332501281680709,0,0,0.323797503149119,0,0,0,0,0,0,0,0,0,0,0.310273288917755,0,0,0.382414746543779,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534720550666856,0,0,0,0.308748088995027,0,0,0,0,0,0,0,0,0,0.502116468049662,0
SCAMP4,0.449217638691323,0,0,0,0,0,0,0,0,0,0,0.581107953887017,0,0,0,0,0,0,0,0,0,0.307523664414444,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541471964636464,0,0,0,0,0,0,0,0.306064651463258,0,0,0,0,0,0.484439663936093,0
DDX55,0,0,0,0,0,0.285189255189255,0,0,0,0,0,0,0,0.463571382026461,0,0.222177494595517,0,0,0.360092781523081,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0.541835206773494,0,0,0,0,0,0,0,0,0,0,0,0,0.295970645124588,0,0,0.489565179640162,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0.351656906861363,0,0,0,0,0,0.541766926742211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433927763312368,0
RHBDL1,0,0,0,0,0.223954115464494,0,0,0,0,0,0,0.396621255174268,0,0,0,0.27693093639777,0,0,0.427818331793177,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0.429348437575001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363420895170378,0,0,0,0,0.532114392873887
DCUN1D3,0,0,0,0,0.265877658871048,0.328448218448218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407445409102868,0,0,0,0,0,0.316636922185602,0,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0,0,0.470106289777547,0,0.428460518564128,0,0,0,0,0.414921327966559,0,0,0,0,0,0,0,0,0,0
UEVLD,0,0,0,-0.375064004096262,0,0,0,0,-0.463095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471237693389592
PCYOX1,0,0,0,-0.425215030275699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35636978123166,0,0,0,0,0,0,0,0,-0.525316455696202
NAGLU,-0.398321479374111,0,0,0,0,0,0,0,0,0,0,0.427330796223074,0,0,0,0,0,0,0,-0.480043713192885,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,-0.369836807170338,0,0,0,0,0,0,0,0,0,0.490941152533177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440342097841557,0
SFXN3,0.337211948790896,0.32272052949903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322939307469694,0,0,0,0,-0.315305683563748,0,0,0,0
ANKZF1,0,0,0.392294515029752,0,0,0,0,0,0,0,0,0,0,0,0,0.246566389805439,0,0.192068509743968,0.464658054192844,0,0,0,0,0,0,0,0,0,0
STK16,-0.385064011379801,0,0,0,-0.218954071383501,0,0,0,0,0,0,0,0,0,0,0,-0.380644671783912,0,0,-0.309758565559671,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0.253794428918139,0.25014319014319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380215053763441,0,0,0.409288323681225,0
NOL9,0,0,0,0,0,0,0,0,-0.351053113553114,0,0,0,0.455763575955226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485067979371777
TSPYL2,0,0,0,0,0,0,0,0,0.438461538461538,0.436245956911681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413558382207159,0,0,0
NPB,0,0,0.407646596927579,0.282727478957219,0,0,0,0,0,0,0,0,0,0,0,0.218585887486034,0,0,0.378591552462868,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0.436229274700155,0,0,0,0,0,0.395261072073134,0,0,0,0,0,0,0,0,0,-0.455438349742147
POLR2B,0,0,0,0,0,0,0,0,-0.394688644688645,0,0,0,0,0.436317309009377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451709505414144,0
PES1,0,0,0,0.357761759137906,0,0,0,0,0,0,0,0.490128910541369,0,0,0,0,0,0,0,0,0,0,0,0.428322276185568,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0.406045546898993,0,0.497705475800882,0,0,0,0,0,0,0,0,0,0,0,0.365909408548143,0,0,0,0,0
RMI1,0,-0.218158253933673,0,0,0,0,0,0,0,0,0,0,0,0.467379824219607,0,-0.272579360564342,0,0,0,-0.31013903223848,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0.484759323653243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46729699390346,0,0,0,0,0.313742891833579,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0.316711828203748,0,0,0.520992179115672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424779794190371,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258681484216738,0,0,0,0,0,0,0.49794777265745,0,0,0.498441015012691,0
LRSAM1,0,-0.248368657475128,0,0,0,0,0,0,0,0,0,0.467526688329447,0,0,0,0,0,0,0.535596226719342,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0.390018315018315,0,0,0.420199229596117,0,0.440815148657976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455606607257557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364511284113045,-0.430309423347398
PPM1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50272633820105,0,0,0,0,0,0,0,0.259266531549583,0,0,0,0,0,0.488170209416873,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552308696860608,0,0.320646489930595,0,0,0,0,0,0,0,0,0.374230414746544,0,0,0,0
RIC8A,0,0,0,0,0,0,0,0.386470744968734,0,0,0,0,0,0.445141702827673,0,0,0,0,0,0,0,0,0,0.41069227644762,0,0,0,0,0
ARRDC2,0.390697012802276,0,0.468070593592706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378807987711213,0,0,0,0
DAG1,0,0,0,0,0.298827571527709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498279569892473,0,0,0.44038931993625,0
UQCRC2,0,0,0,0,0,0,0,0,-0.391895604395604,0,0,0,-0.483910913101349,0,0,0,0,0,0,0,0,0,0,0,0,-0.353583398141374,0,0,0
NOTCH1,0,0,0,0.383990520347431,0,0,0.465670810732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378334736602571,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415996308319181,0,-0.24518830356127,0,0,0,-0.29010786635096,0,0,0,-0.274897472069601,0,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,-0.345685765544721,0,-0.410905247739083,0,0,0,0,0,-0.18039153601662,0,0,0,0,0,-0.28594865086783,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,-0.375686813186813,0,0,0,0,0,0,0.223857094094891,0,0,0,-0.352874749559833,0,0,0,0.267670508643356,0,0,0,0,0
CATSPERG,0.481385590519965,0,0,0,0,0,0,0,0,0,0,0,0.51178679674664,0,0,0,0,0.224795009127961,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,-0.404065473047569,0,0,0,0,0,0.509228690098362,0,0,0,0,0,0,0,0,0,-0.304273523722835,0,0,0,0,0,0
AP2B1,0,0,0,0,0.261304570695208,0,0,0.382413972758189,0,0,0,0,0,0,0,0,0,0,0,-0.303917997288163,0,0.269472634597963,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0.430863500765944,0,0,0,0,0.354942523213459,0,0,0,0,0
KLC4,0,0,0.404580444819083,0,0,0,0,0.348031921283988,0,0,0,0.460497100555785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0.373901098901099,0,0,0.518796556823081,0,0,0,0,0,0,0,-0.318124784975614,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0.334278714938674,0,0,0,0.360542730818503,0,0,0,0,0.512247480453744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446226067575313,0,0,0.475461247613146,0,0,0,0,0.284894988451228,0,0,0,0,0,0,0
BECN1,-0.353570412517781,0,0,0,0,0,0,0,-0.417994505494505,0,0,-0.433567730182496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0.451985421099092,0,0,0,0,0,0,0,0,0,0,0,0,0.243920582546365,0,0,0.507516791843165,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,-0.399706993916822,0,0,0,0,0,-0.381501831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42149554617909
DND1,0,0,0,0,0,0,0,0,0,0,0,0.416873328358002,0,0,0,0,0,0,0.452641730598677,0,0,0.329846283063187,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0.489987530767484,0,0,0,0,0,0,0.414006536880035,0,0,0,0,0.290558913706205,0,0,0,0,0
DPP3,-0.444950213371266,0,0,0,0,0,0,0,0,0,0,0.457391380932736,0,0,0,0,0,0,0,-0.292159957905814,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0.449168845612971,0,0,0,0.237487541244738,0,0.208475975690981,0,0,0,0,0,0.297767315100322,0,0,0,0,0
USP9X,0,0,-0.460461913737712,-0.46853112360659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263678508452737,0,0,0,0,0,0,0
MMP14,0.363556187766714,0.216466518760254,0,0,0,0,0,0.362263929876899,0,0,0,0,0,0,0,0.24495710547275,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0.336286247536121,0,0.472790187780152,0,0,0,0,0,0,0.375219394811429,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0.379724350922296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399741997903733,0,0,0,0,0.400811925122946,0,0,0,0,0
FOXC2,0,0,0,0,0,0,0,0.36784782549869,0,0,0,0,0,0,0,0,0.448971591528793,0,0,0,0,0,0,0,0,0.360185291800388,0,0,0
EXOSC10,0,0,0,0,0,0,0.518447079153266,0,0,0,0,0,0.657829509124016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.436678085207967,0,0,0,0,0,0,0.474984340016993,-0.262989496691154,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0.600121002366106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572245663384904
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0.471325400614654,0,0,0,0.301511207190807,0,0,0,0,0,0,0,0.399234698334221,0,0,0,0,0
PCGF6,0,0,0,0,0.243037407130793,0,0,0,0,0,0,0,0,0.48347214815662,0,0,0.430771759885684,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0.333800913225768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454671910368113,0,0,0.36872887701617,0,0,0,0,0,0,0,0,0
EIF4A2,0.3649786628734,0,0,0,0,0,0,0.324698195417352,0,0,0,0,0,0.466941237643974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,-0.305588438394002,0,0,0,0,0,0,0.390065806811175,0,0,0.456469151990595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388990756079364,0,0.445044313100429,0,0,0,0,0.30585916003529,0,0,0,0,0
EHD1,-0.364096728307255,0,0,0,0,0,0,0,0,0,0.282299745674769,0,0,0,0,0,0,0,0.492123493695694,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,-0.362503720059521,0,0,0,0,0.492889292683944,0,0,0,0,0,0,0,0,0,0,-0.28278734782114,0,0,0,0,0,0
PFKM,0,0,0,0,0.334423603230759,0,0,0.380971115496382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421874039938556,0,0,0,0
ZNF365,0.426366898152915,0.340987267895861,0,0,0,0,0,0,0,0,-0.365790167183849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389824738251053,0,0,0,0,0,0.267573310667233,0,0,0,0,0,0,0,0.470614083989742,0
RPS19BP1,0,0,0.41207658556816,0.40259516058569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312684310060185,0,0,0,0,0
ANAPC2,0,0,0.572664497608623,0,0,0,0,0,0,0.552553187156704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,-0.382738095238095,0,0,-0.414490731512856,0,0,0,0,0,0,0,0,0,0,0,-0.322939832810685,0,0,0,0,0
SIRT6,0,0,0.599657938409115,0,0,0,0.520054528872462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0.414283811093943,0,0,0,0,0,0,0,0,0,0,0,0.370266933802845,0,0.334391723315803,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0.5306208745746,0,0,0,0,0,0,0.588183967930803,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0.354496528459259,0,0,0,0,0,0.445428153853724,0,0,0,0,0,0,0,0,0,0.318174522409832,0,0,0,0,0
RAB3A,0.469928876244666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340713982150446,0,0,0,0,0.307397849462366,0,0,0,0
CDC45,0,0,0,0,0,0,0.409081361301781,0,0,0,0,0,0,0,0,0,0.412764450739134,0,0,0,0,0,0,0.295737611481381,0,0,0,0,0
SPNS2,0,-0.199996739537992,0,0,0,0,0,0,0,0,0,0.497865397184457,0,0,0,0,0.417165113367645,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0.408274499371588,0,0,0,0,0,0,0,0,0.463517065234018,0,0,0,0.242455569461827,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0.360312944523471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255268856373829,0,0,0,0,0,0,0,0,0.494210032817628
TMEM97,0,-0.264762853259943,0,0,0,0,0,0,0,0,0,0,-0.459845000342597,0,0,0,0,0,0,-0.384931091008439,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0.50242673992674,0,0,0.602474841353352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
