,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC12A9,0.360654338549075,0,0,0,0,0.357705072705073,0,0,0,0,0,0,0,0,0,0.3686455797019,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373909468234408,0.386486972351803,0,0.324733667162464,0,0,0,0,0,0,0,0,0,0,0
GPCPD1,0.51149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572360588219879,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308460348162476,0,0,0,0.774702242331493,0,0
PGAM1,0,0,0,0,0,-0.463262848262848,0,0,0,0,0,-0.618395130973296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,-0.456936399892896,0,0,0,0,0,0,0,-0.621885588997409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536371454533654,0,0,0,0,0.530283939324574,0,0,0
C5orf28,0.414992887624467,0,0,0,0,0,0,0,0,0,0.646677695412437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484775261570842,0,0,0,0,0,0.563857389285983,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,-0.427273495962457,0,0,-0.318665149618842,0,0,0,0,0,0,-0.292239162589601,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549640595637532,0,0,0,0,0,0,0,0,0.483500468941635,0
RNF43,0,0,0,0,0,0.465636585636586,0,0,0,0,0,0.556765138065461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0.480726785514658,0.537298932388829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,-0.463766635193093,0,0,0,0,0,0,0,0,-0.552827446252353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,-0.405514686884915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603399155132896,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,-0.550624328473315,0,0,0,-0.454773075026239,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0.48065509770944,0.522090485311047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0.436294925335158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561486485958112,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0.488439250507113,0,0.509073800241968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493013315798126,0,0,0,0,0,0.495475708271703,0,0,0,0,0,0
TSFM,0,0,0,-0.345640910009066,0,-0.307920135420135,0,0,0,0,0,0,0,0,0,0,0,-0.333791744458517,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0.319800477300477,0,0,0,0,0,0,0,0,0.358979789186445,0.306782796677665,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0.511802250060866,0,0,0,0.472299852046687,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0.437901845482265,0,0,0,0,0,0.54209731943476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0.405407647907648,0,0,0,0.568673177166125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608957671407379,0,-0.352896575264535,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548982662906713,-0.410152569805604,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0,0,0.523605466794607,0,0,0,0.434318760752571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.501076044345868,0,0,0,0,0,0,-0.455936468594696,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,-0.38702865974248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563437562803952,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0.538675213944639,0,0,0,0,0,0,0,0,0.410252362738551,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428116187609858,0,0.518826090461985,0,0,0,0,0,0,0,0,0,0
SNRPG,-0.484466571834993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458511671922841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0.467577422577423,0,0,0,0,0,0,0,0,0,0.466422118557288,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0.508251681962143,0,0,0,0,0,0,0,0,0,0.418371683565054,0,0,0,0,0,0,0,0,0
ADAP1,0.350298719772404,0,0,0,0,0,0,0,0,0,0,-0.564886363109613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,-0.487896766677471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420439412902492,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,-0.543055935401032,0,0,0,-0.363178291045625,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX1,-0.504921763869132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395842213991841,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523489169058789,0,0,0,0,0,0,-0.376955564678855,0,0,0,0,0
STK38L,0.433143669985775,0,0,0,0,0,0,0,0.46007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,-0.417851623237832,0,0,0,0,0,0,0,0,-0.474207252269523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,-0.494124541401842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396018887245421,0,0,0,0,0,0
SURF1,0,-0.412881937188681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474067705655194,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577064407431765,0,-0.301148481055865,0,0,0,0,0,0
ECH1,-0.351038406827881,0,0,0,0,0,0,0,0,0,0,-0.525974477474262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0.465569286975334,0,0,0,0,0,0,0.40952178576488,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873893805309735,0,0
BOLA1,0,-0.32562085865749,0,0,0,0,0,0,0,0,0,0,-0.544580187393303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0.473865638613942,0,0,0,0.395695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.866923947035731,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383227482480057,0,0,0,0,0,0,0,0,0,0,-0.479043262060143,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0.50374237623238,0,0,0,0,0,0,0,0,0,0,0,0,0.35569079148505,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445704630788486,0,0.410123667473056,0,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850247854148646,0,0
TCTE3,0,0,0,0,0,0.461241536241536,0,0,0,0,0,0,0,0,0,0.388258049835021,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0.486638783778161,0,0,0,0.362840952680649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849083438685209,0,0
HPS4,0,0.429392472186036,0,0,0,0,0,0,0,0,0,0,0,0,0.416130062178284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845357309202209,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844575487391044,0,0
KIF5A,0,0,0,0,0.421796384784938,0,0,0,0,0,0,0,0.420990994799814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,-0.444668752378134,0,0,0,0,0,0,0,0,0,0,0,-0.397166685629765,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,-0.461444624672709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375690749800888,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,-0.54294005034047,0,0,0,0,0,0,0,0,0,0,-0.294093981112755,0,0,0,0,0,0
DHRS7B,0,0,0,-0.415657868158608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420003428516523,0,0,0,0,0
NAA50,0,0,0,0.377666445881894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45440619205031,0,0,0,0,0,0,0,0,0,0
RAD9B,0.428193456614509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402466962135471,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,-0.351293151293151,0,0,-0.476602564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449674637829296,0.376375696893845,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,-0.349160739687055,0,0,0,0,0,0,0,0,0,0,-0.4748019524315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400129024917511,0,0.420689411220662,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0.420787816542695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399136035945874,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819740169006587,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374465558467571,-0.441148708613039,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,-0.44009099151153,0,-0.375262515262515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.423796646047669,0,0,0,0,0,0,0,0,0,0,-0.387677322001031,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810707631911638,0,0
IRF6,0,0.379305106624518,0,0.431271344485313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0.404487179487179,0,0,0,0,0,0,0,0,0,0,0.403452532734301,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,-0.358516483516484,0,0,0,0,0,0,0,-0.446856940527826,0,0,0,0,0,0,0,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801625191296826,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799304677623262,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799213187836849,0,0
STAT6,0.420113798008535,0.378249902556647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798281655466099,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79458047774303,0,0
HARS,0.357439544807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435223004843258,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,-0.421650071123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370237797246558,0,0,0,0,0,0
FAM189B,-0.370953058321479,0,0,0,0,0,0,0,-0.42014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,-0.343168813384493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446553446553446,0,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789299021891011,0,0
QTRT1,0.341280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44630053490813,0,0,0,0,0,0,0,0,0,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783593386120168,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783260695987757,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303374900443737,0,0,0,0,0,0,0,0,0,-0.479880625523582,0,0,0
ILF2,-0.426173541963016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35416065536466,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774286379665979,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381373180015806,0,0.392878392325906,0,0,0,0,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770468760396567,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403250865373793,0.363014449880533,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763981302814559,0,0
NEU1,-0.423357041251778,0,0,0,0,0,0,0,-0.331272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393120307055524,0.351583342814882,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416278529980658,0,-0.328154495477432,0,0,0,0,0,0,0,0,0,0,0
TMEM102,0,0,0,0,0,-0.370707625707626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371385972344756,0,0,0,0,0
KIAA0101,0,0,0,0,0,-0.388950493950494,0,0,0,0,0,0,0,0,0,0,0,-0.352532965914228,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739586798855546,0,0
HYAL3,-0.346401137980085,0,0,0,0,0,0,0,-0.384065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,-0.351294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376471629636187,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365778744536144,-0.361087723290477,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,-0.373580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350642027934767,0,0,0,0,0
UBE2T,-0.383385490753912,-0.336628623003152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0.401280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315213562407555,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366739326673726,-0.34276664011833,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0.365431099768655,0,0,0,0,0,0,0.342261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0.355192862692863,0,0,-0.341208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0.693245565700264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,-0.350549450549451,0,0,0,0,0,0,-0.333851632722722,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,-0.369426946076843,0,0,0,0,0,0,0,0,0,0,0,0.313836158834907,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0.359572927072927,0,0,0,0,0,0,0,0,0,0.323215382864945,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675960836922037,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.667643450400275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0.317900987900988,0,0,0,0,0,0,0,0,0,0.345551049354367,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0.654254702408336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646312460878073,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.644837784092226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219046535442,0,0.362386504422488,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642441512659322,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634697712118025,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,-0.623857952728166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617805550754977,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328831820029814,-0.285846626464899,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0.613588936285036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0.612139307254165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.608236646564472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605573093358307,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.6018861452457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0.601404063393764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0.600215082672402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594183169084403,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590273080378892,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,-0.586436348971636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,-0.583791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.58373159165813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,-0.583624977402413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0.582650026037759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,-0.581543681714728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,-0.581483421483236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579433225002845,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0.577201010239837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,-0.57481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,-0.572431870565373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0,0,0,0,0.565450325612994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0,0,0,0,0,0.565324220737473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,-0.559615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,-0.556227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,-0.554289833171867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,-0.553296703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0.551349235069898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548769274157053,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,-0.547886024725237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS7,0,0,0,0,0,0,0,0,0,0,0,0,0.547190193851622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,-0.546226550657995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545712607332221,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.545363072279054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,-0.545141866491139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0.543139967664669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,-0.542445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539129378908385,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537917653609179,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536095388631281,0
AKR1C1,0,0,0,0,0,0,0,0,0.535485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0.53454195609769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.534136954268395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533997011862864,0,0,0
PXN,0,0.533202618447397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0.530752926253248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0.530540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,-0.529624542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,-0.529258241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,-0.527806489517259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0.526313466744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0.526270152065419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.523169822930629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,-0.521842822300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
