,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL7C,0,0,-0.598828396925405,-0.463936921320763,-0.304191598666487,-0.455750360750361,0,0,0,0,0,-0.533110679503641,-0.526490042088413,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69544713553796,0,0
USP28,0,0,0,0,0.384155779710904,0,0,0.42731561937592,0,0.532007150494937,0,0,0,0,0,0,0,0.277871770272182,0.516100323122818,0,0,0.52606535721186,0.389758334281488,0,0,0.524184832100983,0,0,0
TRIP4,0,0,0,0,0.40842299617251,0.448419358419358,0,0,0,0,0,0,0,0,0.355309272075358,0.437487313687564,0,0.435744506831304,0.438265556099951,0,0,0,0,0.445703107939309,0.606740399385561,0,0,0,0
PREX2,0,0,0.431401320539023,0.507003465620714,0,0,0,0.447925972785952,0,0,0,0,0.546069536998296,0,0.369090249241434,0,0,0,0.531729296262071,0,0.739482141333388,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0.429230259727448,0.464854224155628,0.353931068931069,0,0.511841421303615,0,0,0,0,0.536349256564378,0,0,0,0,0,0.606949931468193,0,0,0,0,0,0,0,0.667800585534633,0,0
DAZAP1,0,0,-0.468412233925475,-0.405129487920254,0,0,0,0,0,0,0,-0.517317863450315,-0.499835990768832,0,0,0,0,0,0,0,-0.593078388715503,0,0,0,-0.534181259600614,-0.552141943327786,0,0,0
CAPNS1,0,0,-0.419581004039233,0,0,0,0,0,-0.649221611721612,-0.664479876921389,0,0,0,0,0,0,0,0,0,0,-0.634288337878026,0,-0.477148708613039,0,0,-0.725080426118005,0,0,0
ZFP30,0,0,0.421202826726216,0,0,0,0,0,0,0.435904972307728,0,0,0,0,0,0,0,0,0,0,0,0.600813218042428,0,0,0.808036866359447,0.532997866168804,0.755447800918225,0,0
PHACTR4,0,0,0,0,0.304076988084278,0,0,0.376139090012644,0,0,0,0,0,0,0.34787980549475,0.378969166002958,0,0,0.480342845093309,0,0.660527975470389,0.434645059113433,0,0,0,0.566945155547584,0,0,0
RNASEH2C,0,0,-0.438166027512789,-0.416642004537832,0,-0.341437451437451,0,0,0,-0.612147155739575,0,-0.401469886108163,0,0,0,0,0,0,0,0,-0.70721765493857,0,0,0,0,-0.629424311237705,0,0,0
TOMM40,0,0,-0.499144403701764,0,0,0,0,0,0,-0.653060840713021,0,-0.500616508522187,0,0,0,0,0,0,0,0,-0.645239587544701,0,0,0,-0.606967741935484,-0.640856339036625,0,0,0
QTRTD1,0,0,0.418343979579092,0,0,0,0,0.417456788625574,0,0,0,0,0,0,0.307488383203824,0.327295938104449,0,0.293317263061266,0.485561805766595,0,0,0,0,0,0,0.653506936010294,0.642524452724732,0,0
ARID2,0,0,0.601715405177641,0.52958281073108,0,0.430685980685981,0,0,0,0,0,0,0.628735292016614,0,0,0,0,0,0,0,0,0.631832615996945,0,0,0,0,0.722145518663917,0,0
TRMT61A,0,0,-0.473035752387006,-0.409130624726955,0,0,0,0,0,-0.490564222507311,0,-0.413039850554626,-0.600566232758985,0,0,0,0,0,0,0,-0.650217179485776,0,0,0,0,-0.507456254803054,0,0,0
MRPL14,0,0,-0.506963817929714,-0.41558975370754,0,-0.32721361971362,0,-0.363074570622094,0,0,0,0,-0.44030151457058,0,0,0,0,0,0,0,-0.721023674108389,0,0,0,0,0,-0.759623062079979,0,0
RNF219,0,0,0,0,0.353610170366741,0,0,0.359587269074442,0,0,0,0,0.490710079788669,0,0.30863892264121,0,0,0,0.481304150980842,0,0,0,0.303659346910911,0,0,0.590244743274528,0.643422716082241,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0.53159001058486,0,0,0,0,0.375990614685284,0,0,0,0.432565942482898,0,0,0.541013252351593,0.275251564455569,0,0.736565284178187,0.637931644107085,0,0,0
MAF1,0,0,-0.408138432999844,-0.385373948336363,0,0,0,0,0,-0.577047247873989,0,-0.44984726349018,0,0,-0.317665684340122,0,0,0,0,0,-0.539124564722185,0,-0.268807827966777,0,0,-0.584853352741063,0,0,0
RUNX1T1,0,0,0.356642394967027,0,0,0,0,0,0,0,0,0,0.513902297149738,0,0.40256343615568,0,0,0,0.50909519409076,0,0.672821341639992,0.589568756160015,0,0,0,0.478128846731387,0,0,0
TFPT,0,0,-0.492441934307746,0,0,0,0,0,0,-0.567220927685913,0,0,-0.512195580643703,0,0,0,0,0,0,0,-0.608300991334716,-0.387665261341852,-0.287299351462055,0,0,-0.666484964749521,0,0,0
NAA35,0,0,0,0,0.354799097725043,0,0,0,0,0.617145458089231,0,0,0.658026028629451,0,0,0,0,0,0,0,0,0.444621269795462,0,0,0,0.70607824219601,0.740102468560783,0,0
PAFAH1B1,0,0,0.499994418329952,0,0,0.360597735597736,0,0,0,0.713716516080718,0,0.399147549494509,0.443403548722405,0,0.397461761618519,0,0,0,0,0,0,0,0,0,0,0.704387861894512,0,0,0
RAPH1,0,0,0.439259634647048,0.367553798672473,0,0,0,0.437413241218852,0,0,0,0.413721254710728,0.563820875678087,0,0,0,0,0,0.449326775780053,0,0,0,0,0,0.831066052227342,0,0,0,0
CSRNP3,0,0,0.439455993261144,0,0,0,0,0,0,0.515699815237638,0,0,0.733130156267995,0,0,0,0,0,0.473793561111146,0,0.707822892480761,0,0,0,0,0.626858078586939,0,0,0
SLC9A7,0,0,0.476812289278791,0,0,0,0,0,0,0.644244591310939,0,0,0.5643650947536,0,0,0,0,0,0.466453525511818,0,0.65965184812724,0,0,0,0,0.68155796748481,0,0,0
SNX27,0,0,0,0,0,0,0,0.422314685622457,0,0.50097807101207,0,0,0,0,0,0,0,0,0,0,0.682132241564427,0.568129371405093,0,0,0.571066052227342,0,0.736634173930401,0,0
RPL8,0,0,-0.512948905813636,-0.419529822385697,0,-0.358988788988789,0,0,0,-0.525056861935936,0,-0.389848932235052,0,0,-0.392361281786839,0,0,0,0,0,0,0,-0.281061554215497,0,0,-0.594241418129444,0,0,0
DSCR3,0,0,0.418320031055148,0,0,0,0,0,0,0.592814409207291,0,0,0,0,0,0,0,0,0.567741055203766,0,0.564140673813577,0.454793133555237,0.299724200705427,0,0,0.574403620238819,0,0,0
HAUS2,0,0,0.441683848732108,0,0,0.467528305028305,0,0.422411332079606,0,0.537601292790867,0,0,0,0,0.347011215979383,0,0,0.26463795299014,0.455733414372453,0,0,0.530715611613268,0,0,0,0,0,0,0
CASC3,0,0,0,0,0.335125120750435,0,0,0,0,0.519820431398511,0,0,0,0,0,0.323554215496644,0,0,0,0,0.523164443325323,0.571452678682794,0,0,0.617898617511521,0.575283984443124,0,0,0
ATP13A3,0,0,0.475342603960711,0.394011565364037,0,0,0,0.472591064752531,0,0,0,0,0.523330130901234,0,0,0,0,0,0.459101085965554,0,0,0,0.412707247695984,0,0,0,0.726112848492914,0,0
C19orf55,0,0,0,0,0,0.309446664446664,0,0.389764158854659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623528540368645,0,0,0.768749615975422,0.614169453120813,0.753642956949897,0,0
TSSC4,0,0,-0.47734949869231,0,0,0,0,0,0,0,0,-0.451471972039253,-0.500336474049366,0,0,0,0,0,0,0,-0.712351548075863,0,0,0,0,-0.638040665257372,-0.679369884889214,0,0
PTDSS2,0,0,0,0,0,-0.337207237207237,0,0,0,-0.590640814173988,0,-0.411232043609866,-0.536797840034872,0,0,0,0,0,0,0,-0.593122766916305,0,-0.290964159745136,0,-0.689726574500768,0,0,0,0
ZNF638,0,0,0,0.347408362575572,0,0,0,0.430884996068719,0,0,0,0.430262688255281,0,0,0,0,0,0.370896731534429,0.45177965628663,0,0,0,0,0,0.723944700460829,0,0.694307671834454,0,0
ZC3H12C,0,0,0,0,0,0,0,0.42406264831514,0,0.574990639027174,0,0,0.588578105569462,0,0,0,0,0,0,0,0.693548289347433,0.49152071005297,0,0,0,0.674457504678978,0,0,0
MED14,0,0,0.545608963361707,0.404399019151905,0,0,0,0.478503151566624,0,0,0,0,0,0,0,0,0,0,0.654119040678744,0,0,0.53702542337055,0,0,0,0,0.824148313261029,0,0
TOP2B,0,0,0.52441384565903,0.369673567365192,0.378334569700237,0,0,0.396513650048234,0.71996336996337,0,0,0,0,0,0,0,0,0,0.509718492424289,0,0,0.544484696959586,0,0,0,0,0,0,0
TPRN,0,0,-0.351608121266732,0,0,0,0,0,0,0,0,-0.513741650481387,-0.535414768411676,0,0,0,0,0,0,0,-0.551408137906334,0,-0.311857549209239,0,-0.698992319508448,-0.478062808336951,0,0,0
SLC25A10,0,0,-0.396772046490888,0,0,0,0,0,0,0,0,-0.474998957034455,-0.421823141192267,0,-0.302057258229377,0,0,0,0,0,-0.580060424732617,0,0,0,-0.786795698924731,-0.478415009265877,0,0,0
TIMM10,0,0,0,0,-0.383964342254906,0,0,0,0,0,0,0,-0.457080460742021,0,-0.322257390992762,0,0,0,0,0,-0.657839184348219,0,-0.339160086471726,0,-0.676878648233487,-0.601398601398601,0,0,0
FAM126B,0,0,0.582612823981719,0.47251464460698,0,0,0,0,0,0,0,0.461924804501903,0,0,0,0,0,0,0.504158423210265,0,0,0,0,0,0.687778801843318,0,0.728192161820481,0,0
NSD1,0,0,0.584025744768553,0.458467800654838,0,0,0,0.518899289038924,0,0,0,0,0.596213063298816,0,0,0,0,0,0,0,0,0.50867459364428,0,0,0,0,0.766792534433429,0,0
GIT2,0,0,0.457652648670941,0.420373032314435,0.351472871927082,0,0,0.370033115536825,0,0,0,0.624003967904474,0,0,0,0,0,0,0,0,0.569285319378377,0,0,0,0.635637480798771,0,0,0,0
DTYMK,0,0,-0.450183299938096,-0.368086970410143,0,0,0,0,0,-0.587490498768424,0,0,-0.466880631894766,0,0,0,0,0,0,0,-0.639890939105288,0,-0.268739333257481,0,0,-0.645387898910138,0,0,0
TOMM6,0,0,0,0,0,-0.332155622155622,0,0,0,0,0,-0.453296002892491,-0.554628923647507,0,0,0,0,0,0,0,-0.759505048166965,0,0,0,0,-0.629815461445831,-0.694241133807971,0,0
PAG1,0,0,0,0.384181945442674,0,0.32517982017982,0,0,0,0.501999154707271,0,0.488875034186093,0.451632875905513,0,0,0,0,0,0.549197154534573,0,0,0,0,0,0,0,0.719101403952359,0,0
RAD21,0,0,0,0,0,0,0,0,0.430769230769231,0.535774084920751,0,0,0.460673210513502,0,0,0,0,0,0.468990132660213,0,0,0.556411848331132,0.379045625213335,0,0,0.585153252983027,0,0,0
ZBTB44,0,0,0,0,0,0,0,0.39500537056928,0,0,0,0,0.615435382549709,0,0.422912594375702,0,0,0,0.528516674005669,0,0,0,0,0,0.713960061443932,0,0.739179253443343,0,0
DDX49,0,0,-0.493765864317394,0,0,0,0,0,0,-0.641789232034517,0,0,0,0,0,0,0,0,0,0,-0.666444156583496,0,-0.31233223347366,0,0,-0.619524104263261,-0.676284183911105,0,0
SSFA2,0,0,0,0.326136689261874,0,0.353334443334443,0,0,0,0.601742450027366,0,0.443691449073151,0,0,0.41760091050875,0,0,0,0,0,0.612086725561296,0,0,0,0,0.65301523588991,0,0,0
TGS1,0,0,0,0,0.379369843310961,0,0,0,0,0,0,0,0.479427410972145,0,0,0,0,0,0.481787904911343,0,0,0.469476198279022,0.272071680509728,0,0,0.678376465132845,0.645152704770777,0,0
ZNF567,0,0,0.39153637679685,0,0,0,0,0,0,0,0,0.411449907523722,0.444982119349153,0,0,0,0,0,0,0,0,0.61323439343528,0.317783593127773,0,0,0.483199601336172,0.73939550202941,0,0
ADD3,0,0,0,0,0,0,0,0.352857404546011,0,0.527225885572964,0,0.552201584380548,0,0,0,0,0,0,0.506220579388361,0,0,0,0.398239390146774,0,0.561462365591398,0.501151904214607,0,0,0
SLC33A1,0,0,0,0.423514517773174,0.341707042757304,0.393548396048396,0,0,0,0,0,0,0.569145854502673,0,0,0,0,0,0.427635373575872,0,0,0.534507088755573,0,0,0,0,0.703988954687604,0,0
SLC35A5,0,0,0.482165848056831,0.443096248068133,0.318412127059055,0,0,0,0.637454212454212,0,0,0,0,0,0,0,0,0,0.53560242869281,0,0,0,0.347632950278758,0,0.628589861751152,0,0,0,0
SOS2,0,0,0.511393620846211,0.479391855390672,0,0,0,0,0,0,0,0,0.484601355518072,0,0,0,0,0,0,0,0.712892004182108,0.520996544976275,0,0,0,0,0.682771641493113,0,0
SNRPC,0,0,-0.415366042762333,0,0,0,0,0,0,-0.555876176667012,0,-0.45014856464764,0,0,0,0,0,0,0,0,-0.664471672631983,0,0,0,-0.677216589861751,-0.621297539528915,0,0,0
PLAGL2,0,0,0.387800175369754,0,0,0,0,0.422955525976783,0,0,0,0,0.485357110055297,0,0,0,0,0,0.488569762898554,0,0,0,0.2932235749232,0,0,0.555236063017908,0.745966132144521,0,0
FRRS1,0,0,0.464429975632324,0,0,0,0,0.502272232551003,0,0,0,0,0,0,0.419337974692267,0,0,0,0.566466549656101,0,0.708450371877593,0,0,0,0,0.711045399670748,0,0,0
FGD6,0,0,0,0,0,0.37488566988567,0,0.375997242750921,0,0,0,0.439468597466289,0,0,0,0,0,0,0,0,0.614230368608855,0.458270168251165,0.349827739219479,0,0.756141321044547,0,0,0,0
INTS6,0,0,0,0,0,0,0,0.396028336146489,0,0,0,0,0.55100191416996,0,0.308541302505277,0,0,0,0.521365798597114,0,0,0,0,0,0.806795698924731,0,0.78209628052432,0,0
ATP5G2,0,0,-0.419034674387485,0,0,-0.371076146076146,0,0,0,-0.643235247792535,0,-0.458821402580065,0,0,0,0,0,0,0,0,-0.600713198741614,0,-0.308098077141882,0,0,-0.562777582673298,0,0,0
ANKRD28,0,0,0.355726825063931,0,0.389315774824211,0,0,0.440477677344762,0,0,0,0,0,0,0,0.348817385368074,0,0,0,0,0.550036616903129,0,0,0,0,0.577102906573847,0.698033801317453,0,0
ANKRD40,0,0,0.339903991062588,0,0,0,0,0,0,0.542810606636753,0,0,0,0,0.300180310133429,0,0,0,0.495181066615397,0,0.571436782373213,0.477936097608525,0,0,0,0.63044923896055,0,0,0
GTF2I,0,0,0,0.342370241970716,0.370654401235275,0,0,0.405982029111697,0,0,0,0,0.499292063265285,0,0,0,0,0,0.517964016149939,0,0,0.511397665229898,0,0,0,0,0.709212189766452,0,0
RPL29,0,0,-0.429781242766208,0,0,-0.394872072372072,0,0,0,-0.572310346274956,0,-0.40730354005683,0,0,-0.363274845473067,0,0,0,0,0,-0.558912257063563,0,0,0,0,-0.62844726442546,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0.490756117255483,0,0,0,0,0,0,0,0,0,0,0.590572486610295,0,0.356613494140403,0,0.676221198156682,0.548065436262313,0.690631445871316,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0.584872231552026,0,0,0.606318656086492,0,0,0,0,0,0.433521046396964,0,0,0.493360892486233,0,0,0.542795698924731,0.691303544239465,0,0,0
RNF126,0,0,-0.430209367390367,0,0,0,0,0,0,-0.553108611804093,0,-0.405284822301848,-0.50648937147289,0,0,0,0,0,0,0,-0.634108283591952,0,-0.272004096029127,0,0,-0.550431397796631,0,0,0
UBQLN1,0,0,0.430413551199606,0,0,0,0,0,0,0.657504341787507,0,0,0.463688939363236,0,0,0,0,0,0.421802417529258,0,0,0,0,0,0,0.6472649226843,0.728150575553929,0,0
RPL37A,0,0,-0.463880802488287,0,-0.391018560617033,-0.42044511044511,0,-0.441355821923104,0,0,0,0,0,0,-0.324463261523196,0,0,0,0,0,-0.660071779296064,0,0,0,0,0,-0.642690797790938,0,0
ZBTB40,0,0,0,0,0,0,0,0.39191327868794,0,0,0,0,0,0,0.338898752988899,0.357073614745705,0,0,0,0,0,0.60279141041063,0.291599271817044,0,0,0.620929593146695,0.737798589393839,0,0
SPAG9,0,0,0,0,0.310910801480618,0,0,0.363458777460976,0,0,0,0.448628152653073,0,0,0.355266548909985,0,0,0,0.475613840323991,0,0,0.587863080578672,0,0,0,0,0.797350123095349,0,0
NCAPD3,0,0,0,0,0.349508119089211,0,0,0.481741551315403,0,0.598358162248828,0,0,0,0,0,0,0,0,0.422937378673894,0,0,0.532442250024369,0.329174650130845,0,0,0.620841013462086,0,0,0
ANKS1A,0,0,0,0,0.396689895250966,0,0,0,0,0,0,0,0.47670048415525,0,0.352173139073091,0,0,0.278937274173566,0,0,0.694840828883132,0.472085371822952,0,0,0,0.663414048885305,0,0,0
OTUD7B,0,0,0,0,0.327511703503683,0.332051282051282,0,0.474944777701254,0,0.588655269760172,0,0,0,0,0,0,0,0,0.479893202016882,0,0,0.56480885917136,0,0,0,0.564294855067246,0,0,0
CPEB3,0,0,0.472402854192245,0,0,0.358746253746254,0,0.35573449523191,0,0,0,0,0,0,0.42466964197528,0,0,0,0.478258982008075,0,0,0.425187329087429,0,0,0.815668202764977,0,0,0,0
C2orf49,0,0,0,0,0.35261142100749,0,0,0,0.447161172161172,0,0,0,0.803787957203067,0,0,0,0,0,0,0,0,0,0.372889748549323,0,0,0.610457117211917,0.741666112183113,0,0
AGPAT2,0,0,-0.400493209003213,-0.301213846493515,0,0,0,0,0,-0.515476046506892,0,0,0,0,0,0,0,0,0,0,-0.621598225184766,0,-0.298595972238025,0,0,-0.547050913429656,-0.641019029875574,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0.410358970970387,0,0,0.436419233836344,0,0,0,0,0,0,0,0,0.426352862421996,0,0,0.825572964669739,0.573042513276364,0.652505156697052,0,0
MTMR9,0,0,0.438163731656052,0,0,0,0,0,0,0.481427663679883,0,0,0.489015755091211,0,0,0,0,0,0,0,0,0.476471494569404,0,0,0,0.680239585027197,0.758076052964269,0,0
OCLN,0,0,0.353529437411891,0,0.438903113755411,0.373814518814519,0,0,0,0,0,0,0,0,0,0,0,0,0.4418658016981,0,0.511123777253494,0,0,0,0.581751152073733,0.620852707453714,0,0,0
DPP7,0,0,-0.464388587022343,0,0,0,0,0,0,0,0,-0.512696367235122,-0.482398820882967,0,-0.308563468018495,0,0,0,0,0,-0.60011164929726,0,-0.367171464330413,0,0,-0.584413769150293,0,0,0
GEMIN7,0,0,-0.37423218862759,0,0,0,0,0,0,-0.595859270812424,0,0,0,0,-0.324241721238237,0,0,0,0,0,-0.678392449528105,0,0,0,-0.767078341013825,-0.577445807556676,0,0,0
MBLAC1,0,0,-0.458947575059245,-0.36782390770257,-0.397416601909589,0,0,0,0,-0.462529719270555,0,0,-0.494016505889025,0,0,0,0,0,0,0,-0.630031745075975,0,0,0,0,-0.501674911084228,0,0,0
CCAR1,0,0,0,0,0.455729458572053,0,0,0.365016420976504,0,0,0,0,0,0,0,0,0,0.324885943630961,0.575155514484709,0,0,0.487727136627689,0.38352053703493,0,0,0,0.71696386985162,0,0
SFMBT1,0,0,0,0.355974341990915,0,0.34750888000888,0,0.378658737493948,0,0,0,0,0.472527506170392,0,0.434315659877665,0,0,0,0.478814058633457,0,0,0,0,0,0.840172043010753,0,0,0,0
GNAQ,0,0,0,0,0,0.327992562992563,0,0.392700724283419,0,0,0,0,0.490313250342233,0,0.328781976336879,0,0,0,0.480752175342194,0,0,0,0,0,0.623705069124424,0,0.661679087098277,0,0
NR2C2AP,0,0,-0.432105197419457,0,0,-0.407486124986125,0,0,0,-0.573864309322282,0,0,0,0,-0.350606967551067,0,0,0,0,0,-0.654655879310062,0,-0.326854477187393,0,0,-0.559348388687656,0,0,0
KIAA0247,0,0,0,0,0,0.364280441780442,0,0.408862688282167,0,0.48630991490138,0,0,0,0,0.307684886795096,0,0,0,0.454697684803304,0,0.550008074095564,0,0,0,0.723717357910906,0,0,0,0
TCP11L1,0,0,0,0,0,0.350715118215118,0,0,0,0.532574730900602,0,0.46873652836171,0.518065799045685,0,0,0,0,0,0,0,0,0,0,0,0.767883256528418,0,0.649535897265287,0,0
ZNF710,0,0,0,0,0.453566970993447,0.503697691197691,0,0.58384570824308,0,0,0,0,0.507008078001333,0,0,0,0,0,0,0,0,0.501234885363019,0,0,0,0,0.737391043981636,0,0
KLHL23,0,0,0,0,0.436839001363699,0,0,0.396910754778812,0,0,0,0,0.641447538184994,0,0,0,0,0,0.480113372074994,0,0,0.598433692024891,0,0,0,0,0.732974582473884,0,0
PSMB1,0,0,0,0,0,-0.354134199134199,0,-0.361462805090562,0,0,0,0,-0.461444564150935,0,0,0,0,0,0,0,-0.67491834020055,0,0,0,0,-0.721198481291179,-0.712655532636902,0,0
C1orf123,0,0,-0.42077864086545,0,0,0,0,-0.357874693853761,0,-0.555240960375553,0,0,0,0,0,0,0,0,0,0,-0.512134212191141,0,-0.267523495278189,0,0,-0.525645660267629,-0.643248053762726,0,0
GTPBP10,0,0,0,0,0,0,0,0,0.670833333333333,0,0,0,0.440374261776227,0,0,0,0,0,0,0,0,0.423268531403542,0,0,0.549628264208909,0.556714478211331,0.639413799986693,0,0
SOAT1,0,0,0.334910334156682,0,0,0,0,0,0,0.488985947943433,0,0,0.496655086400063,0,0,0,0,0,0,0,0.530413045705246,0,0.269573330299238,0,0,0.524601211865847,0.634689600106461,0,0
PSMB7,0,0,-0.439497982489564,0,0,-0.388457930957931,0,0,0,0,0,0,-0.434522849766086,0,0,0,0,0,0,0,-0.769000614647856,0,0,0,-0.591354838709677,-0.656841933512199,0,0,0
HNRNPR,0,0,0.37205531624584,0,0.323622500450256,0,0,0,0,0.530969443540555,0,0,0,0,0.318450320538588,0,0,0.303419275353816,0.452585912837465,0,0,0,0.35244965297531,0,0,0.620276202874365,0,0,0
C21orf2,0,0,-0.358977294819389,0,0,0,0,0,0,0,0,0,-0.524183124689294,0,0,0,0,0,0,0,-0.585778174683546,0,0,0,-0.636811059907834,-0.496796490844894,-0.669655333022823,0,0
PROX1,0,0,0.401102968375494,0,0,0,0,0.410779745519944,0,0,0,0,0.770375705057461,0,0,0,0,0,0.427098902870894,0,0.595713088359704,0,0,0,0,0.666494172284646,0,0,0
TAZ,0,0,-0.398799962002518,0,0,0,0,0,0,-0.499431172849896,0,0,-0.506739831792133,0,0,0,0,0,0,0,-0.572882397376877,0,0,0,-0.715274961597542,-0.575815830865472,0,0,0
UBXN1,0,0,-0.506920702161454,0,0,-0.386114718614719,0,0,0,-0.514629714823833,0,0,0,0,0,0,0,0,0,0,-0.649971633141249,0,0,0,0,-0.563271584760538,-0.642358107658527,0,0
RGPD4,0,0,0.541799126015785,0.460140127867266,0.403649654342041,0.313491508491508,0,0.488627537043844,0,0,0,0.407500544659785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647997205402888,0,0
CSNK1G1,0,0,0,0.626439211375583,0,0.767063492063492,0,0,0,0,0,0,0,0,0,0,0,0.639686267337086,0.72794733284131,0,0,0,0,0.501590766153336,0,0,0,0,0
NIPAL2,0,0,0,0.468824720378435,0.403056450119837,0,0,0.365583512649683,0,0,0,0,0,0,0,0,0,0,0.598853255105775,0,0.739800540514756,0,0,0,0,0,0.680756210984114,0,0
PALB2,0,0,0,0,0.331849273230369,0,0,0.367242857975503,0,0.544436776966147,0,0,0.442359137938324,0,0,0,0,0,0.424298711850111,0,0,0.51015317190324,0,0,0,0,0.636244926475481,0,0
KLHL28,0,0,0.483627782225561,0.511204827200684,0.453422133444501,0,0,0,0,0,0,0,0.525756447020645,0,0,0,0,0,0,0,0,0.471089637409427,0,0,0,0,0.803945704970391,0,0
MSMP,0,0,0.439390982927883,0,0.400086650637978,0.313830613830614,0,0.359097494566982,0,0,0,0,0.437105156887586,0,0.308565190726776,0,0,0,0,0,0.546144042646864,0.441585153285452,0,0,0,0,0,0,0
ZNF398,0,0,0.340780418574703,0,0,0,0,0,0,0.523182797254004,0,0,0.439493568651348,0,0,0,0,0,0.546105470760796,0,0,0.361206676381774,0,0,-0.535029185867895,0.498112479256977,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0.512537158179038,0,0,0,0,0,0,0,0,0,0,0,0.510481589569455,0.264695869837297,0,0.731440860215054,0.529412690909017,0.689608423714153,0,0
SLC30A5,0,0,0.442340421633037,0,0,0,0,0.383641234077124,0,0,0,0,0.444249253211301,0,0,0,0,0,0.563359360948654,0,0,0,0,0,0,0.709781830630855,0.692619269412469,0,0
CDC23,0,0,0,0,0,0,0,0.398918511275816,0,0,0,0,0,0,0,0,0,0,0.509169617772375,0,0.575243728206784,0.578447276212184,0,0,0,0.495771747279398,0.67706600572227,0,0
RAB11A,0,0,0,0,0.446889330258579,0.436926406926407,0,0,0,0,0,0.399353824902309,0,0,0.307699816933533,0.400816930253726,0,0.44443203034141,0,0,0,0.508416750838251,0.285990670155877,0,0,0,0,0,0
SMC5,0,0,0.516993299679022,0,0.367933974228992,0,0,0.415134597290569,0,0,0,0,0,0,0,0,0,0,0.467061318911678,0,0,0,0,0,0,0.729096161258487,0.726886353050769,0,0
LEO1,0,0,0,0,0.419697654765218,0.589086191586192,0,0.444492817235305,0,0,0,0,0,0,0.403119709849987,0,0,0.488457616239142,0.461231463851798,0,0,0,0.412704289452725,0,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0,0.630128205128205,0.545291108592687,0,0,0.522153783802303,0,0,0,0,0,0,0,0.502264949979707,0.468309966183462,0,0,0,0.549016977281797,0,0,0
AGPS,0,0,0,0,0,0,0,0,0.467216117216117,0.488790832438794,0,0.395128655594235,0.4433130156268,0,0,0,0,0,0.448663164618982,0,0,0.357489966665607,0,0,0,0.612122820428722,0,0,0
ZDHHC21,0,0,0,0,0,0,0,0,0,0.672378626312043,0,0,0,0,0,0,0,0,0.51727869808173,0,0,0.56396894845904,0,0,0,0.735204108034804,0.718685541286846,0,0
TBC1D23,0,0,0.494276450217927,0.362728242130432,0,0,0,0,0,0,0,0.421219018129059,0.445330402063163,0,0,0,0,0,0.442507705952034,0,0,0,0.394184321310729,0,0,0,0.642524452724732,0,0
MORC3,0,0,0,0.47316877821465,0,0.348253135753136,0,0,0,0,0,0,0.501284811870478,0,0,0,0,0,0.527853062844597,0,0,0.655191497196746,0,0,0,0,0.691488122962273,0,0
ZNF146,0,0,0.401328205779535,0,0,0,0,0,0,0.536097095625714,0,0,0,0,0,0,0,0,0.421334168532427,0,0,0.407837093657381,0,0,0,0.676449258481229,0.752761328099009,0,0
COMMD1,0,0,0,0,0,0,0,0,0,-0.436640863212603,0,0,-0.481021726485085,0,0,0,0,0,0,0,-0.615948411025813,-0.401520294290179,0,0,0,-0.502591738443528,-0.756404285048906,0,0
EMG1,0,0,-0.374390834434397,0,0,-0.372995892995893,0,0,0,-0.54359761406361,0,0,0,0,-0.323249441268281,0,0,0,0,0,-0.5938890240002,-0.379943253619844,0,0,0,-0.603808024067156,0,0,0
PLEKHJ1,0,0,-0.440143686931078,-0.422928498616572,0,0,0,0,0,0,0,-0.440917160723308,-0.558405217971913,0,0,0,0,0,0,0,-0.686328620772439,0,0,0,0,0,-0.639064475347661,0,0
ZNF543,0,0,0,0,0,0.332527195027195,0,0.433856948969481,0,0,0,0,0,0,0,0,0,0,0.464918537078498,0,0,0.543035466662288,0,0,0,0.706953910387929,0.705569232816555,0,0
NAPEPLD,0,0,0.436946485264496,0,0,0,0,0,0,0.557100168019592,0,0,0,0,0,0,0,0,0,0,0.546471600688468,0.450307786747928,0,0,0,0.502137053950184,0.693143256371016,0,0
SMAD4,0,0,0.371711380056335,0,0,0,0,0.407328239916355,0,0.572677928093599,0,0,0,0,0,0,0,0,0,0,0.556734108498641,0.583134564946166,0,0,0,0.686812068715,0,0,0
MCAT,0,0,-0.391496652156431,0,0,0,0,0,0,-0.469653201411148,0,-0.472138913739796,0,0,0,0,0,0,0,0,-0.656256133771146,0,0,0,0,-0.470121851392754,-0.717521125823408,0,0
