,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRTCAP3,0,0,0,0,0,-0.394243534243534,0,0,0,0,0,0,0,0,0,0,0,-0.269323581887641,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0.662087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661695721604897,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341085673728239,0,0,0.320602359120541,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658626655133409,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655441147115577,0,0
PBXIP1,0,0,0,0,0,0.335541680541681,0,0,0,0,0,0,0,0,0,0,0,0.319017475989495,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0.345990595049137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307156303814418,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0.379782945189693,0,0,0,0,0,0,0,0,0,0,0,0,0.271956282418064,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0.358172662315494,0,0,0,0,0,0,0,0,0,0.293555815149309,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,-0.384501838455964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266873785670655,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651348059414317,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,-0.64981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646796058075125,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646674762126555,0,0
NDUFS4,0,0,0,0,0,0,0,-0.358644594400096,0,0,0,0,0,0,0,0,0,-0.283926593251866,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640603167210061,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640486725663717,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63996273870517,0,0
H2AFZ,0,0,0,0,0,-0.369483294483294,0,0,0,0,0,0,0,0,0,0,0,-0.268217097066974,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0.35868830077847,0,0,0,0,0,0,0,0,0,0,0,0,0.278354913741636,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0.361617100234012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275286608260325,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636419588794996,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635970457116242,0,0
GMFG,0,-0.346888704129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285385513978376,0,0,0,0,0,0,0,0,0,0,0
PPHLN1,0,0.363678601439642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266397975628863,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286747374632897,0,0,0,0,0,0.341282505393908,0,0,0,0,0
MED24,0,0,0,0,0.329104916542085,0,0,0,0,0,0,0,0,0,0,0,0,0.298637449140522,0,0,0,0,0,0,0,0,0,0,0
CRCP,0,0.35702133083167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270501080896575,0,0,0,0,0,0
LSG1,0,0.359918695933759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26746091705541,0,0,0,0,0,0
CDK11B,0,0,-0.331981431784725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292052462478733,0,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622626743750494,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35368487301343,0,0,0.265145685011164,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0.32717920967921,0,0,0,0,0,0,0,0,0,0,0,0.291505475050816,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0.618330235339381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,-0.611217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609450076804915,0,0,0,0
B3GALT4,0,0,-0.340632578038593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26707006270512,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314831599523154,0,0,-0.291350178935635,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603569727732896,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602068817258691,0,0,0,0,0,0,0,0,0,0,0,0
C5orf55,0,0,0,0,0,0,0,0,-0.598260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591301714376004,0,0,0
NME6,0,0,0,0,0,0,0,0,0,0,0,0,0.588923035205857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,-0.588644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584031642652242,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574771121351766,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564723941689154,0,0,0
PARL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562560092844769,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561686266226334,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,-0.561263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,-0.559472954513315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,-0.558767631911965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0.556558838493914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555784667758965,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,-0.554605040536594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,-0.552021346758277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53RK,0,0,0,0,0,0,0,0,0,0,0,0,0.551912347635424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf116,0,0,0,0,0,0,0,0,0,0,0,0,-0.55166626089568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2L,0,0,0,0,0,0,0,0,0,0,0,0.550261668466748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548938342094005,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548292870587659,0,0,0
CKB,0,0,0,0,0,0,0,0,0,0,0,0,-0.547717064395127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF79,0,0,0,0,0,0,0,0,0,0,0,0,0.547632654310819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546074178985571,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,-0.545582229721273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544170600421094,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543997977699478,0,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0.543721115648655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542017524781594,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541943493527514,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541222622045739,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540215838364818,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,-0.538147044235645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.537551261996364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533374166491369,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0.532131376496675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531795871155416,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.531342722197089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530878583402745,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.53066086932337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0.525889258051395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0,0.521779438281935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR89A,0,0,0,0,0,0,0,0,0,0,0,0.521529126551122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520993477330875,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,-0.51913494119992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517437675168168,0,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,-0.516722214239029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,-0.512784118658127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,-0.511678896403391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,-0.511584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,-0.51017007291488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0,0,0,-0.509905865990608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509661539050842,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,0.508373854476176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507851324816368,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.506640213970176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0.504174290058708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD10,0,0.503917000493515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502042261535932,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0.499441434008093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0.498924586637989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0.498787842266526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,-0.498651097895064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498605100164103,0,0,0
TSN,0,0.49828529338971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.496301846962622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,-0.495670534137421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0,0.495607956204718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495567424701283,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,-0.495319201900703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494972872701785,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0.494879850481896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493675300024548,0,0,0
SNX16,0,0,0,0,0,0,0,0,0,0,0,0.493586920748525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0,0.49327634878622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493267667733736,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.493192911542616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.492601897733752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,-0.490719924350233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A4,0,0,0,0,0,0,0,0,0,0,0,-0.490189170772861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0.489710866468596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,-0.489468365696168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,-0.488990934921187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCK,0,0,0,0,0,0,0,0,0,0,0,0,-0.488722725264857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,-0.487447330239975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,-0.486823868614154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.486529375146697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485683423692665,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0.485390057687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,0,0,0,0,0,0,0,0,0,-0.484849187182185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0,0,0,0,-0.484262808775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483915236792281,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.483138723688297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0.482698848436518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481190289815066,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,-0.480860423397657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J,0,0,0,0,0,0,0,0,-0.480265567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,-0.479578734627847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXK,0,0,0,0,0,0,0,0,0,0,0,0,-0.479239784411688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL6,0,0,0,0,0,0,0,0,0,0,0,0.478723502880903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP44,0,0,0,0,0,0,0,0,0,0,0,0,0.47714979655566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476899191495651,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,-0.476586582364148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476489460030397,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0.476307153572413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,-0.475974709244383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0.475765875115413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475030841751933,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473340822236176,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470987018105524,0,0,0,0,0,0,0,0
UTP14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470522020106798,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469864031104913,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4695221429875,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0,0.469061007060415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHID1,0,0,0,0,0,0,0,0,0,0,0,-0.468562700770867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,-0.468335284435743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0,0,0,0,0,0.467143046664635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0.466678409686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0.466335100745404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0.466147656108765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.466145870539131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.465922526412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0,0.464984247824509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.464742388878279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN3,0,0,0,-0.464688529056685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFT1,0,0,0,0,0,0,0,0,0,0,0,0,0.464676493613845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.4643990628877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463963445502961,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,-0.463728738936666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,-0.463725658343029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC1,0,0,0,0,0,0,0,0,0,0.463724990380488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463323498717068,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0.463304939083327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0,0,0,0,0,0,0,0,0,-0.463266753503206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,-0.463065113497828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0.462894988898397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462476190756811,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462023255758278,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0.46192016909948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,-0.461280483565181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0.461062619651325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460195448788518,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460067780953674,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459711980352148,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.458999295853701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,-0.45858499705652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.458204658917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457832791541319,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457637420227116,0,0,0,0,0,0,0,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,-0.457467729059161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0,0,0,0,0,0,0,0.456307066100823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455631468514575,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,-0.45560062536701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
