,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3R6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198768952662273,0,0,0,0.356393304349444,0,0.299097245736369,0,0,0,0,0,0,0,0
PAX2,0,0,0,0,0,0,0,0,0,0,0.609543942028474,0,0,0,0,0,0,0.244672851287708,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0.28534600171026,0,0,0,0,0.326866413862622,0,0,0,0,0,0,0,0,0,0,0.241734795647568,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,-0.244734154734155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607932411674347,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0,0.361217948717949,0,0,0,0,0,0,0,-0.49066123749668,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0.365399140946814,0,0,0.485811627845397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450609470229723
HIP1,0,0.305372648577031,0,0,0.22318962509745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319376250207458,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,-0.384981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462541022034693
GPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189262210299767,0,0,0,0,0,0,0,0,0.654168970814132,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203846854022073,0,0,0,0,0,0,0,0,0.639195084485407,0,0,0,0
E2F8,0,0,0,0,0,0,0.407277300436807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43507817822967
SLC41A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348777804474007,0,0,0,0,0,0,0,0,0,0,0,0.488021565869667
CLDN4,0,0,0,0,0,0,0,0,0.430815018315018,0,0,0,0,0,0,0,0.405935836315583,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,-0.186368141784625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649511520737327,0,0,0,0
CDR2L,0.305149359886202,0.309280756901435,0,0,0.221282807279157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419238988859242,0,0,0,0,0,0,0,0,0,0,0,-0.416174402250352
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307634088064626,0,0,0,0,0,0.527543366150961
TNK2,0.353911806543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479723394280356
C19orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401108407500443,0.43075480543835
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431099175757726,0,0,0,0,0,0,0,0,0.397642830439887,0
PPTC7,0,0,-0.237307082212523,-0.239958990402909,0,0,0,0,0,0,0,0,0,0,-0.177699311605771,-0.169996586642394,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442987392354481,0,0,0,0,0,0.375066332916145,0,0,0,0,0,0
SLC9A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313233959863194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500329397903968
SLC30A3,0,0.286201709374913,0.23891576990097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287229732008749,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,-0.41474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39746835443038
DNAJA4,0,0,-0.241667398602645,-0.203400320372797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363829470537525,0,0,0,0,0,0,0,0,0,0
DLX3,0,0,0,0,0.179160138443932,0,0,0,0.431918863568403,0,0,0,0,0,0.196166812358041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0.513707738734592,0,0,0,0,0,0,0,0.291071566731141,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0.257818708620605,0,0,0,0,0,0.545283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB1,0,0,0,0,0,0,-0.429744731915711,0,0,0,0,0,0,0,0,0,0,0,0.372431607737582,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0.254817455167078,0,-0.188279997430708,0,0,0,0,0,0,0,0,0,0,0,0.357705585553687,0,0,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498325467163652,0,0.299592052900379,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43170467285932,0,0,0,0,0,0.364529648260981,0
RLBP1,0.257240743340087,0,0,0,0,0.267362201463318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271389190910166,0,0,0,0,0,0
FBLN2,0,0,0,0,0.298196583597085,0,0,0.493387895462434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196963784078041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593905297702766
C15orf52,0,-0.251873654133154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270378301336582,0,0,0.268429758496568,0,0,0,0,0,0,0,0
ALDH4A1,-0.27425320056899,0,0,0,0,0,0,0,0,0,-0.516099278886467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,-0.520199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269672545226988,0,0,0,0,0,0
VPS37B,0,0,0.351434605048399,0,0,0,0,0,0.438095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0.419745979935679,0,0,0,0,0,0,0,0,0,0,0.368746743095362,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360396157440973,0,0,0,0,0.426160337552743
GOLGA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385247663728676,0,0,0,0,0,-0.40077392194789,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785284178187404,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292114233701217,0,0,0.490253598695105,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,-0.276045519203414,0,0,0,0,0,0,0,0,0,0.505652652510027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781572964669739,0,0,0,0
TMPRSS3,0,0,0.271697436412667,0,0,0,0,0,0,0,0.50920205223399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0.235134548789378,0.266549462835346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277306178177267,0,0,0,0,0,0
MYO18A,0,0,0,0,0,-0.240789765789766,-0.347767100273604,0,0,0,0,0,0,0,0,-0.190427579929457,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442002245114395,0,0,0,0,0.336085791528725,0,0,0,0,0
UCK2,0,0.283477164168708,0,0,0,0,0,0,0,0,-0.487854299508624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343983052017297,0,0,0,0.426640053189687,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0,0.340676810828973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429699953117675
LIMK1,0,0.382957565086973,0.385507878263987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,-0.193954725029007,0,0,-0.343493879902078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228945955171237,0,0,0,0,0,0
SP1,0.287681365576102,0,0,0,0,0,0,0,0,0,0.478063975972129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382869508621894,0,0,0,0.381804404376172,0
PLTP,0.340910384068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421867384107407,0,0,0,0,0
CIDEC,0,0,0,0,0,-0.182763902763903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577374875488409,0,0,0,0
RASSF5,0,-0.250989624320675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251846298258268,0,0,0.257192689756886,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493401100230093,0,0.266565971812218,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347974125366692,0,0,-0.410931207329723,0,0,0,0,0,0,0
KIAA1107,0,0,0,0,0,0,-0.340012480199683,0,-0.413553113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,-0.347231502187488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406331095687792,0,0,0,0,0,0
TSPO,0,0,0.262495874303318,0,0,0,0,0,0.490521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,-0.288651427819821,0,0,-0.463484279748476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0.307668234725513,0,0,0,0,0,0,0,0.444276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,-0.242496392496393,0,0,0,0,0,0,0,0,-0.202377796816894,0,0,-0.306630022535192,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0.437957875457875,0,0,0,0,0,0,0,0,0,0,0,0.312545991064928,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0.397599658852875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348293118035561,0
TULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363182552817371,0,0,0,0,0,0.381879762022538,0
DAPP1,0,0,0,0,-0.231276598156407,0,0,0,0,0,0,0,0,0,-0.175630798348956,0,0,0,0,0,0,-0.337956801896717,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.478836845389526,0,0,0,0,0,0,0,0.265921729323481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743938556067588,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422248637438511,0,0.32080327960357,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403227506992725,0,0.336719598586466,0,0,0,0,0,0,0,0
SLC4A3,0,0.379558533444189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36037082572654,0,0,0,0,0
PEX3,-0.320739687055477,0,0,0,0,0,0,0,-0.418635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304234266852573,-0.435000029697342,0,0,0,0,0,0,0
INPP5A,0.292802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444909520858888,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,-0.412151106417703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321245486912927,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0.273352687232533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458790436005626
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731324116743471,0,0,0,0
CHRNA10,0,0,0.266371882170587,0,0,0,0,0,0,0,0.461854998051896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0.406593726842022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321194923221889,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,-0.202862415362415,0,0,0,0,0.523454157782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,-0.466336266626654,0,0,0,0,0,0,-0.258795799412636,0,0,0,0,0,0,0,0,0,0,0
KCNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724251920122888,0,0,0,0
LINGO1,0,0.321968400195035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400439719918878,0,0,0,0,0,0,0,0,0,0
HCN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722261136712749,0,0,0,0
SH3PXD2A,0.345633001422475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376078859476329,0,0,0,0,0,0,0,0
WBSCR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340640515245522,0.380707923112986
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334536303055192,0,0,0,-0.385961682043485,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0.404836248190481,0,0,0,0,0,0,0,0,0,0,0,0,0.310888553239374,0,0,0,0,0,0,0,0
IMPDH2,0.344068278805121,-0.371175441014537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188041870519968,0,0,0,0,0,0,0,0,0,0,0,0,0.526605719643694
SPRYD4,0,0,0,0,0,0,0,0,-0.342124542124542,0,0,0,0,0,0,0,-0.372298587488461,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231144153932024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48202062822316
EPHX1,0,0,0,0,0,0,0,0,0,0,-0.504858910650767,0,0,0,0,-0.207817044032313,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT13,0,0.355851036928492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356290845080954,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71094930875576,0,0,0,0
DENND5B,0,0.454235710654745,0,0,0,-0.255617438117438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,-0.518621726208864,0,0,0,0.189731969560893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0.442312808686146,0,0,0,0,0,0,0,0,0,0.265245964711706,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0.394078159328078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312265283234189,0
TIMM13,0,0,0,0.191652926337744,-0.196913574804816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317418136306747,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705855606758832,0,0,0,0
ZNF784,0,0,0,0.36204357445849,0,0,0,0,0,0,0,0,0,0,0,0.343126180452839,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0,0,0,0,0,0,0,0,0.438504865215193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266512320375678,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704405529953917,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0.490259226614234,0,0,0,0,0,0,0.213861599913635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,-0.463847233377759,0,0,0,0,0,0,0,0,0,0,0,0.238647172602116,0,0,0,0,0,0
OAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173570209550235,0,-0.528420946142465,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435946018022935,0,0.265523279592049,0,0,0,0,0,0,0,0
INCA1,0,0,0,-0.192402185299492,0,0,0,0,0,0,0.508121511223976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278571691079357,0,0,0,0.421458208001786,0,0,0,0,0,0,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699944700460829,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363934767558425,0,0,0,0,0,-0.335913282097756,0
GOSR1,0,0,-0.248320117413062,0,0,-0.236699689199689,0,0,0,0,0,0,0,0,0,-0.212238252360906,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0.347880512091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347359169940513,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385475284209461,0,0,0,0,0,0,0,0,0,0,0.309279797469683,0
SCN4A,0,0.350913281267868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34252084469905,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352008509107598,0,0,-0.340698041268125,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398914614551209,0,0,0,0,0,0.293463019197093,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69226420890937,0,0,0,0
ZBTB7A,0,0,0,0,-0.301459836547677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389006434010402,0
AGBL5,0,0,0,0,0,0,0.365252436038977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322799977220392,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686371735791091,0,0,0,0
C15orf39,-0.383613086770981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297960029903478,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,-0.404419526712427,0,0,0,0,0,0,0,0,0,0,-0.275252873840887,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293948787947272,-0.385657022250996,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0.405723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0.27344439207619,0,0,0,0,0,0,0
GBX1,0,0.338767484176059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336928301809886,0
MUM1,0,0,0,0,0,0,0,0,0,0,0.675636348963975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0.237893305007938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435701040070951,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0.406730769230769,0,0,0,0,0,0,0,0,-0.265880753289689,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177200591648652,0,-0.252347990985923,0,0,-0.242751788617441,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671858678955453,0,0,0,0
FGF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31619509242495,0,0,0,0,0,0,0,0,0,0.35557048722486,0
PAK2,0.399886201991465,0.271866955365757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53B,0.295135135135135,0,0,0,0,0,-0.375112177794845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOXE3,0,0,0,0,0,-0.249511190345939,0,0,0,0,0,0,0,0,0,0,0,0,-0.420447286326509,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0.487695865196927,0,0,0,0,0,0,0.182154579762542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669450076804915,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0,0.379532124092861,0,0,0,0,0,0,0,0,0,-0.285967874410306,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,-0.428466759468151,0,0,0,0,0,0,0,-0.231570696502443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,-0.214743312243312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445053914674168
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184955740129708,0,0,0,0,0,0,0,0,0,0,0,0,0.474050632911392
KIF2C,0,0,0,0,0,0,0.364899918398694,0,0,0,0,0,0,0,0,0,0,0.293891858687437,0,0,0,0,0,0,0,0,0,0,0
CTBP2,0.338833570412518,0,0.318866318581085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0.400503663003663,0,0,0,0,0,0,0,0,-0.256678595708996,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0.411140402246436,0,0,0,0,0,0,0,0,0,0,0.244985229613934,0,0,0,0,0,0,0,0,0,0,0
C1orf198,0,0,0.29455833508682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35974709944842,0
TSKS,0,0.284252154307982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370026228166143,0,0,0,0,0
LYG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653459942275902,0,0,0,0
TMUB1,-0.244893314366999,0,0.213925024059104,0,0,-0.19262987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651397849462365,0,0,0,0
GALNT6,0,0,0,0,0,0,-0.338167714683435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921410702849,0,0,0,0,0,0,0,0
SENP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646758832565284,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358312815137777,0,0,0,0.287652292638525,0,0,0,0,0,0
ZNF672,0,0,0.245013662453875,0.215956867111055,0,0,0,0,0,0,0,0,0,0,0.184047721316333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644866359447004,0,0,0,0
SORBS3,0.253826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389747971279077,0,0,0,0,0
KIF1C,0,0,0.235578639096165,0,0,0,-0.406076897230356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLN3,0,0,0,0,0,0,0,0,0.405082417582418,0,0,0,0,0,0,0,0,-0.236382256210982,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,-0.285715453201067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355500865766924,0,0,0,0,0,0,0
CAMK2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640817204301075,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639987711213518,0,0,0,0
SNX10,0,0,-0.309640955388134,-0.329423798719448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOU,0,0,0,0,-0.256120755635737,0,0,-0.382772336540535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638691244239631,0,0,0,0
NRTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350354122196742,0,0.287307282431146,0,0,0,0,0
PRSS53,0,0,0.253538515524309,0,0,0,0,0,0.384065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188869466948119,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447304266291608
LRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302624921702778,0,0,0,0,0,0,0.33176800834257,0
RPA2,0,0,0,0,0,0,0.376814861037777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257262259642735,0,0,0,0,0,0
KDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367175435223488,0,0,0,0.266331095687792,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633026113671275,0,0,0,0
