,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTK,0,0,0.334736881127068,0,0,0,0.53408764940239,0.41871378731594,0,0,0,0,0,0,0.483823424698124,0,0,0,0,0,0,0.411803261047673,0.385587666401183,0,0,0,0,0,0
DBF4,0,0,0,0.436910751278908,0,0,0.532981711707387,0.374738757191983,0,0,0,0,0.491613807098903,0,0.423820921028755,0,0,0.306849593986934,0,0,0,0,0,0,0,0,0,0,0
GTF2F2,0,0,0,0,0,0.58531191031191,0,0,0,0,0,0,0,0,0.307971086064209,0.331001024007282,0,0.435923097363762,0,0,0,0,0.522450108089658,0.382415313458129,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0.540098881582105,0,0,0,0,0.472806411688631,0.44762419872379,0,0,0,0,0,0,0,0,0.382636278482808,0,0,0,0,0.718350508629117,0,0
DNAJC4,0,0,-0.407216109415898,0,0,-0.313951326451326,0,0,0,0,0,-0.40494875562622,0,0,-0.350633497258597,0,0,0,0,0,0,0,0,-0.413721600090845,0,0,-0.667689697355729,0,0
LRRC57,0,0.477013001833269,0,0,0,0,0,0.38300604382337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509103632893335,0,0,0,0,0.663173391244836,0.525835421710092,0
TMEM185B,0,0,0,0,0.346390963144511,0.336176601176601,0,0.396179104619641,0,0,0,0,0,0,0.352503669368639,0,0,0,0,0,0.552502637277219,0,0,0,0,0,0,0.573965261568069,0
BLM,0,0,0.318073974189094,0,0,0,0,0.371307361902621,0,0,0,0.443070305148542,0,0,0.395438153624234,0,0,0.295146306195625,0,0,0,0.361145884175474,0.370386619638184,0,0,0,0,0,0
PCYOX1,0,0.48717601011336,0,0,0.388217528366119,0,0,0,0,0,0.64934829947584,0,0,0,0,0,0,0,0.431598434621897,0,0,0,0,0,0,0,0,0.596589906664285,0
WDR11,0,0,0,0,0,0,0,0.409209426033046,0.623351648351648,0,0,0,0,0,0,0,0,0,0.484135351868965,0,0,0,0.385252019569917,0,0,0,0,0.648817577649383,0
HEATR3,0,0,0.359878049987752,0,0,0.434635364635365,0.423483895742332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716404255166964,0.611757391082627,0
ZNF646,0,0.396461805910625,0,0,0.340378315677846,0,0,0,0,0,0,0,0.487395635459233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727233409046122,0.592907892588156,0
CUL4B,0,0,0,0,0,0.368107170607171,0,0,0,0,0,0.456016984114476,0,0,0,0,0,0,0.472109725314595,0,0.553152572645355,0.408940437263666,0.2848396859711,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0.438669034704555,0,0,0,0,0.46542221562965,0.507809317765334,0,0.341335121887353,0,0,0,0,0,0,0,0.395464785527364,0.394090394912693,0,0,0,0,0
MRPS21,-0.482588904694168,-0.437762967376113,0,0,0,0,0,0,0,0,-0.596793635942951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644875281771605,-0.379752464240799,0
AZIN1,0,0,0.336232768700016,0,0,0.339590964590965,0,0.421341381455537,0,0,0,0,0,0,0.354408180797086,0,0,0,0,0,0,0,0,0.374130860142731,0,0,0.715298051276083,0,0
VPS26A,0,0,0,0,0.407532560110731,0,0,0,0,0,0.545246438248901,0,0,0,0.324247463599174,0,0,0,0.426618249927127,0,0.512080059056242,0,0.32114939128456,0,0,0,0,0,0
WDR13,0,-0.549426380990914,0,0,-0.355794068713452,0,0,0,0,0,-0.528749973205696,0,0,0,0,0,0,0,0,0,-0.533449726731942,0,0,0,0,0,0,-0.568730164247857,0
NDUFS7,0,-0.503179691471372,-0.396889556442585,0,0,0,0,0,0,0,-0.521374919774701,0,0,0,0,0,0,0,0,0,-0.555803534772569,0,0,0,0,0,0,-0.558890909675343,0
ZNF496,0,0,0,0,0,0,0.374223587577401,0,0,0,0,0,0.481414328138007,0,0,0,0,0,0,0,0,0,0.359290021617932,0,0,0,0.733604478071802,0.587549493050932,0
NDUFS8,0,-0.543296712416877,-0.329406491545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628204223397126,0,0,-0.354590062979883,0,0,0,-0.678740664612213,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0.568342498036135,0,0,0,0,0,0,0,0,0,0,0.490810768885151,0,0,0,0,0.782759853974892,0.689475827846642,0
TMEM222,0,0,-0.445123800388526,0,0,0,0,0,0,0,-0.611827447202612,0,0,0,-0.355961144888954,0,0,0,0,0,-0.552585333219684,0,0,0,0,0,0,-0.565553164571197,0
MOCS3,0,0,0,0,0.35030787425078,0.56973914973915,0,0.421406208925256,0,0,0,0,0,0,0,0,0,0,0,0,0.515301388588038,0,0,0,0,0,0.673245668777602,0,0
PNO1,0,0,0,0,0,0.450353257853258,0,0,0,0,0,0,0,0,0.435088811354255,0.447586528615315,0,0.285982541265629,0,0,0,0,0.324318124928888,0,0,0,0,0.583602510380795,0
BUB1B,0,0,0.343585744878081,0,0,0,0.490128930062881,0.409706932257078,0,0,0,0,0,0,0.47140935912955,0,0,0,0,0,0,0.460263034600199,0.347055410171806,0,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0.511636346181539,0,0,0,0,0,0,0,0.303844395800267,0,0,0,0,0,0,0.477023515753042,0.506053020821482,0,0,0,0,0.723588566736497,0
POLR2D,0,0,0.473564115380071,0.419051846841134,0,0,0.546618537896606,0,0,0,0,0.60853563002072,0.473203515774772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0.466149466593385,0,0,0.532669130706091,0.365510656089678,0,0,0,0,0,0,0.443762073313871,0,0,0.27990399249057,0,0,0,0.431456612707178,0,0,0,0,0,0,0
NOL10,0,0,0.32333245501016,0,0,0.329537962037962,0,0,0,0,0,0.527824003040824,0,0,0.337268841260471,0,0,0.271104310675055,0,0,0,0,0.343936283991353,0.379696084939859,0,0,0,0,0
BTBD1,0,0,0,0,0,0,0,0,0,0,0.583904629929679,0.459266401212621,0,0,0,0,0,0,0.439140034358933,0,0.568478496317978,0,0.458137899647286,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0.500259012144194,0.438775807577796,0,0,0,0.407403201208913,0,0,0.487780255925542,0,0,0.304656036359997,0,0,0,0,0.369254522698828,0,0,0,0,0,0
ZBTB33,0,0,0.350843685224982,0,0,0.365691530691531,0,0,0,0,0,0,0,0,0,0,0,0,0.499823243756163,0,0.61941274541927,0,0,0,0,0,0,0.671703256162468,0
SLC7A1,0,0,0,0.543617910812347,0,0,0,0,0,0,0,0.565681334625066,0.485803944093991,0,0,0,0,0.42143914635451,0,0,0,0.490045625598969,0,0,0,0,0,0,0
GCC2,0,0.478257164494754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597761707775414,0,0,0,0,0,0.679643625192012,0,0.750513594689565,0,0
POP1,0,0,0.348652658570507,0,0,0,0.489741083857342,0,0,0,0,0.582980656465691,0.441018781608223,0,0.331965656087707,0,0,0,0,0,0,0,0.311483672772784,0,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0.649038461538461,0,0,0.411417459706765,0,0,0,0.413717373990215,0,0.422976577894806,0,0,0,0,0.608584594379338,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0.42557980127682,0.381942635421016,0,0,0,0,0.442909042667184,0,0,0,0,0,0,0,0.555664535209704,0,0,0,0,0,0.69685022999807,0,0
FBXO30,0,0,0,0,0.371554912952633,0,0,0,0,0,0,0.412346857892468,0,0,0.391398173010444,0,0,0,0,0,0,0,0.382976675389692,0.382001380141683,0,0,0,0.561582570838228,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433303977325585,0,0,0.428470806988588,0.427628626692457,0,0.588749615975422,0,0,0.621026044970026,0
MRE11A,0,0,0,0,0,0.392535242535243,0,0,0,0,0,0.407892236164483,0,0,0,0,0,0,0,0,0,0.524796407250484,0.358050062578223,0,0,0,0.813816736144458,0,0
PDCD10,0.365889046941678,0.488470561733143,0,0.424436411636767,0,0.308872793872794,0,0,0,0,0,0,0,0,0.38253449436215,0,0,0,0,0,0,0,0,0,0,0,0,0.519461746471078,0
SHOC2,0,0,0,0,0.436458507820598,0,0,0.364088020240444,0,0,0,0,0,0,0,0,0,0,0.455054298277712,0,0.571528960001752,0,0,0,0,0,0.662067187353955,0,0
LIG4,0,0,0.331841616215741,0,0,0.555201465201465,0,0.351206683057906,0,0,0,0,0,0,0,0,0,0.341340861168724,0.470481707279256,0,0,0,0.43895710547275,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0.454313286776505,0,0,0,0,0,0,0,0,0,0.274642042454507,0.428447832100174,0,0,0,0,0,0.655883256528418,0,0,0.674262433028349,0
S100PBP,0,0.432003064834287,0,0,0,0,0,0,0,0,0,0.463442898795259,0,0,0,0,0,0,0,0,0,0.406163561081668,0,0,0,0,0.675765817491415,0.509573958047186,0
LIG3,0,0,0,0,0,0,0.480349829597274,0,0,0,0,0,0.595992197534176,0,0.300708951881312,0,0,0,0,0,0,0.399569353600663,0,0,0,0,0.707712653167179,0,0
SSR4,0,-0.443778519779889,0,0,0,0,0,0,0,0,-0.543887809411168,0,0,0,0,0,0,0,0,0,0,0,-0.264215951757879,0,0,0,-0.695511141077529,-0.535704845974003,0
SNHG9,-0.635817923186344,-0.446397263583159,0,0,0,0,0,-0.36848885383844,0,0,-0.531957724262022,0,0,0,0,0,0,0,0,0,-0.495150166447578,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.450943453990673,0,0,0,0,0,0.504939871867228,0,0.564126597908477,0.387586301349762,0,0,0,0,0,0.568480936362405,0
KIF23,0,0,0.318102998873345,0,0,0,0.482332069313109,0.444167193018141,0,0,0,0,0,0,0.450085561177965,0,0,0,0,0,0,0.420707572368056,0.356062578222779,0,0,0,0,0,0
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0.448479087729631,0,0.299826465852476,0,0,0,0,0,0,0,0.376938900898851,0,0,0,0.75920519668935,0.585778663338507,0
CHEK1,0,0,0,0.503176717071361,0,0,0.426196515144242,0,0,0,0,0.493114109701434,0,0,0.368195244865755,0,0,0,0,0,0,0.383982092153298,0.292238479918079,0,0,0,0,0,0
ANKRD40,0,0.460661043851732,0,0,0.355212199603775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429899093891676,0,0.506034751063708,0,0,0,0,0,0.711388909706801,0,0
WDR76,0,0.405743748434608,0,0,0,0,0.423387126194019,0.365428878318244,0,0,0,0.414235784379621,0,0,0.421124882568719,0,0,0,0,0,0,0.430921361787347,0,0,0,0,0,0,0
DSCR3,0,0,0.397937709826035,0,0,0,0.382495847933567,0,0,0,0,0,0,0,0,0,0,0,0.547491611830885,0,0,0.408125681947056,0,0,0,0,0.723490613926598,0,0
METAP1,0,0,0,0,0,0,0.485177554840877,0,0,0,0,0.616921073002953,0.504476504402008,0,0.366638490815668,0,0,0,0,0,0,0,0.485049721242462,0,0,0,0,0,0
ASPSCR1,0,0,-0.319748664769741,0,-0.379397551363803,0,0,0,0,0,-0.566449874476565,0,0,0,0,0,0,0,0,0,-0.538435040870955,0,0,0,0,0,-0.651994909821189,0,0
C1orf109,0,0,0,0,0,0,0.412465991455863,0,0,0,0,0.473093806638823,0,0,0,0,0,0,0,0,0,0.418006162373188,0,0,0.556294930875576,0,0,0.595131267671533,0
C18orf25,0,0,0,0,0.391590354071132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548000791378665,0.426400378169449,0.392533166458073,0,0,0,0.696168209554068,0,0
PSMB10,-0.635931721194879,0,0,0,0,-0.314416416916417,0,0,0,0,0,0,0,0,0,0,0,-0.401126414488782,0,0,0,-0.477862028943379,0,0,0,0,0,-0.62403776720686,0
CAD,0,0.399813412651482,0,0,0,0,0,0.360690228180798,0,0,0,0.420363786382115,0.446131933399131,0,0.323450998137178,0,0,0,0,0,0.501016788644811,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0.471058309078292,0,0,0,0,0,0,0,0,0,0.352232400237963,0,0,0,0,0,0,0.448624471518327,0.392669700762317,0,0,0,0.785878849907829,0,0
ARFRP1,0,0,-0.319585279809119,-0.434301263170751,0,0,0,0,0,0,0,0,0,0,-0.319045343978905,-0.43148890658778,0,0,0,0,-0.534990451844374,-0.410427400654529,0,0,0,0,0,0,0
INO80E,0,0,-0.32819739649846,0,-0.383903888321434,0,0,0,0,0,-0.526157545465206,0,0,0,0,0,0,0,0,0,-0.534416076716811,0,0,0,0,0,-0.676339712743075,0,0
CHD2,0,0,0,0,0.334791364659386,0,0,0,0,0,0,0,0.45725161348637,0,0,0,0,0,0,0,0,0.425903559104174,0,0,0,0,0.704186108432338,0.524206258374662,0
PLEKHB2,0,0,0,0,0.391211257529978,0,0,0.366481283893169,0,0,0,0,0,0,0.438286617312989,0,0,0,0.533974410657471,0,0,0,0,0,0,0,0.713268624589051,0,0
GFPT1,0,0,0,0,0.396529944218652,0,0,0,0,0,0,0.404867636083827,0.496126612210742,0,0,0,0,0,0.447584021235557,0,0,0,0,0,0,0,0.69715797093012,0,0
AP1G1,0,0,0,0,0.419396644554801,0,0,0.397845586914605,0,0,0.625244143395551,0,0.448933065281505,0,0,0,0,0,0.549637494650798,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,0.526053113553114,0,0.619036060720307,0,0,0,0,0,0,0,0,0,0,0.494057212453738,0,0,0,0,0.800251183166804,0,0
MTMR2,0,0,0,0,0,0,0.436917966687467,0.363457587966118,0,0,0,0.602055337434119,0,0,0.32952767932819,0,0,0,0,0,0,0,0,0,0,0,0.706939142175811,0,0
MYSM1,0,0,0,0,0.511586374187178,0,0,0.385360946266949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436030003399472,0.429074297417226,0,0.671723502304147,0,0,0,0
TSTD2,0,0,0,0,0,0,0,0.439357173189262,0,0,0,0,0,0,0,0,0,0,0.465681379815057,0,0,0.467506391042723,0,0.410218289497821,0,0,0,0.650441494081962,0
GUK1,0,0,0,0,-0.338880821367443,0,0,0,0,0,-0.614254695938236,0,0,0,0,0,0,0,0,0,-0.538526729752788,-0.359054492526577,0,0,0,0,0,-0.58136208286315,0
RABGAP1,0,0.469295340058777,0,0,0.33701178725757,0,0,0,0,0,0.58297407950532,0,0,0,0,0,0,0,0.497931641848436,0,0.544443888359305,0,0,0,0,0,0,0,0
HSPA8,0,0.543215941880782,0.449323912316808,0.565082183608375,0,0,0,0,0,0,0,0,0,0,0.433133192913467,0,0,0,0,0,0,0,0.43885424963022,0,0,0,0,0,0
YPEL3,0,0,-0.351638472914051,-0.477025465409603,0,0,0,0,0,0,-0.536204463868038,0,0,0,-0.338666072523722,0,0,-0.303600454154861,0,0,0,0,-0.420159290021618,0,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0,0.663153355466479,0.444015927242724,0,0,0,0,0,0,0,0,0.537399484352676,0.39464099232446,0.381384002730686,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0.4612225410349,0,0,0,0,0,0,0,0,0,0.378668713570532,0.35073683012857,0,0,0,0.670201528747055,0.558152408098977,0
PAN3,0,0,0,0,0,0.616857309357309,0.385909662554601,0,0,0,0,0,0,0,0,0,0,0.473296832994558,0.457938215940312,0,0,0.484350024753608,0,0,0,0,0,0,0
GPBP1L1,0,0.479582838706426,0,0,0,0,0,0,0,0,0,0.456675211258465,0,0,0,0,0,0,0,0,0,0,0.269198771191262,0,0,0,0.73499347092727,0.476614226058977,0
ZNF678,0,0,0.343651861339521,0,0,0,0.482498727979648,0,0,0,0,0,0,0,0,0,0,0.329287294362061,0,0,0,0,0,0,0.630857142857143,0,0,0.629783125829392,0
NCAPH,0,0,0.322887648564573,0,0,0,0.560295300724812,0.366483365509169,0,0,0,0,0,0,0.478064870303036,0,0,0.391110677815777,0,0,0,0,0.296166799408351,0,0,0,0,0,0
TXNRD1,0,0.523470880369203,0.331264239840781,0,0,0,0,0,0,0,0,0.435484469084184,0,0,0.33892976173796,0,0,0,0,0,0,0,0,0,0,0,0.785704186135585,0,0
DMXL1,0,0,0,0,0,0,0,0,0.502380952380952,0,0,0,0,0,0,0,0,0,0.42466462828472,0,0,0.414530525199243,0.396552281260667,0,0,0,0.67670567493254,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431089872797524,0,0,0.369917430907387,0.313205142792127,0,0,0,0.730019712079546,0.570361951034714,0
COL4A3BP,0,0,0,0,0.390062632793992,0,0,0,0,0,0.611752423150783,0,0,0,0,0,0,0,0.484891992632056,0,0,0,0.281519626806235,0,0,0,0.64524124396107,0,0
ENDOG,0,0,0,0,-0.333262383925299,-0.316084471084471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564616126608074,0,0,0,0,0,-0.632740308261857,-0.566201157073373,0
NDUFC1,0,-0.490978153422522,-0.354759005603365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57123776471499,0,0,0,-0.552651305683564,0,0,-0.439530428429388,0
GDPD1,0,0.497851059131442,0,0,0,0,0,0,0,0,0.641393228165164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560725038402458,0,0.708261596451376,0,0
NFKB1,0,0,0,0,0.376522211152995,0,0,0.384098000102296,0,0,0.57117702019597,0,0,0,0,0,0,0,0,0,0.535506666114057,0,0,0,0,0,0,0.539987630426643,0
RPAP2,0,0,0,0.317622382878376,0,0,0.407776508424135,0,0,0,0,0.505775711418387,0.477462944847705,0,0.335225249850124,0,0,0,0,0,0,0,0.360045056320401,0,0,0,0,0,0
EEA1,0,0,0.34775379906367,0,0.416557828595466,0,0,0,0,0,0.563599590961304,0,0,0,0,0,0,0,0,0,0.616525034388218,0,0,0,0,0,0,0.45840747316383,0
PSME4,0,0,0.403889160249326,0,0,0,0,0,0,0,0,0.558535861790841,0,0,0.392943097797001,0,0,0.274991027335567,0,0,0,0,0.401150301513255,0.370580598527267,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0.402246717886315,0,0,0,0,0.524663197932172,0,0,0,0,0,0.459916645476591,0,0,0,0.319339173967459,0,0,0,0.694945563148356,0,0
C4orf29,0,0,0,0,0,0,0,0.368531973027015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418765715571434,0.350817612925247,0,0.557720430107527,0,0.703495770665848,0,0
BIVM,0,0,0,0,0,0.544151959151959,0.620685642970287,0,0,0,0,0,0.568914783719204,0,0,0,0,0.299713306116251,0,0,0,0,0.361003982250541,0,0,0,0,0,0
C19orf60,0,-0.468635837516358,0,0,0,0,0,0,0,0,-0.626720036717654,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567250384024578,0,-0.730685097878573,0,0
SLC39A10,0,0,0,0,0,0.361477966477966,0,0.436880347522817,0,0,0,0.538158632741702,0,0,0,0,0,0,0,0,0,0,0.436920468767778,0,0,0,0,0.615655839901386,0
RNF41,0,0,0,0,0.422065433826243,0,0.398304612873806,0.361958229698594,0,0,0,0,0,0,0,0,0,0,0.447565415315153,0,0,0,0,0,0,0,0.758689522695105,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,-0.601349928569537,-0.491862551047369,0,0,0,0,0,-0.320299963074035,0,0,0,0,0,-0.345362440055555,0,0,0,-0.629645394629537,0
IFT88,0,0,0,0,0,0.576104728604729,0,0.45983938250943,0,0,0,0,0,0,0,0,0,0.455159109497565,0,0,0,0,0.458738878143134,0.436997514871463,0,0,0,0,0
NUP188,0,0.487823656430298,0,0,0,0,0,0,0,0,0,0.492722418196736,0.476590269951905,0,0,0,0,0,0,0,0.537921856830841,0.388659598233392,0,0,0,0,0,0,0
FBXL15,0,-0.500763244515384,-0.341883335513344,0,0,0,0,0,0,0,-0.556868861740129,0,0,0,0,0,0,0,0,0,-0.530776184506964,-0.448742562125966,0,0,0,0,0,0,0
FANCD2,0,0,0.345350626821546,0,0,0,0.532785100561609,0.428230043547407,0,0,0,0,0,0,0.374790001860525,0,0,0,0,0,0,0.426571574612476,0.270673341677096,0,0,0,0,0,0
MRPL20,0,-0.38461447259804,0,0,-0.415846235420211,0,0,0,0,0,-0.528568402391187,0,0,0,0,0,0,0,0,0,-0.554956536733029,0,0,0,0,0,0,-0.491275384352136,0
BRPF1,0,0,0,0,0.373520925247452,0,0,0,0,0,0,0,0.43945027021432,0,0,0,0,0,0,0,0,0.419757956179999,0,0,0,0,0.662208581836248,0.479439683244578,0
XIAP,0,0,0,0,0,0.320644355644356,0,0,0,0,0,0,0.443055994938311,0,0,0,0,0,0.547904043066504,0,0,0.417857326281903,0,0,0.642009216589862,0,0,0,0
DR1,0,0,0,0,0,0,0.403440311044977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624229637443784,0,0,0,0,0,0.716903294516234,0.62671368766119,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0.557258808423453,0,0,0,0,0,0,0.558928050905798,0,0,0.489811540666667,0.353713505518262,0.406014862728313,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,-0.667270221503785,0,0,0,0,0,0,0,0,0,0,0,0,-0.38917123802203,-0.623219662058372,0,-0.68353419669505,0,0
STRAP,0,0.433557712400574,0,0,0,0.30789516039516,0.399127154034464,0,0,0,0,0,0,0,0.386674621750685,0,0,0,0,0,0,0.361868403041148,0.473756513824098,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,-0.561000228224427,0,0,0,0,0,0,0,0,0,-0.54622986656824,0,0,0,-0.574125960061444,0,-0.680930874756359,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437437592641979,0,0,0.459804647389481,0,0,0,0,0.772853922891883,0.69216880073524,0
N4BP2L2,0,0,0,0,0,0.589357031857032,0.386320549128786,0,0,0,0,0,0.49675509558458,0,0,0,0,0.430679696585901,0,0,0,0,0.455216520650814,0,0,0,0,0,0
ANLN,0,0,0.409636658555342,0,0,0,0,0.508347280160534,0,0,0,0,0,0,0.411737959991823,0,0,0,0,0,0,0.468592265624208,0,0,0.558119815668203,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0.654866665237637,0.436536705434082,0,0,0,0,0,0,0,0,0.570453228504333,0,0,0,0,0,0.690969882999173,0,0
QTRTD1,0,0,0,0.320267102599154,0,0,0,0,0,0,0,0,0.436425356847641,0,0,0,0,0,0.472013594725842,0,0,0,0.418638525429514,0,0,0,0,0.704951567807517,0
KDM1A,0,0,0,0,0,0,0.499432630922095,0,0,0,0,0.588202437294594,0.527157887677731,0,0,0,0,0.357124985764523,0,0,0,0,0,0.379003939518348,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314100197053515,0,0,0,0.411226783229317,0,0.340549851066989,0,0,0.704443945429461,0.577753525426943,0
C4orf46,0,0,0,0,0,0,0.553839389430231,0.353316252187184,0,0,0,0,0.430791165952558,0,0.341612133378966,0,0,0.317285924305222,0,0,0,0,0.351132779610877,0,0,0,0,0,0
ODF3B,0,0,-0.411264315667242,0,0,-0.436363081363081,0,0,0,0,0,-0.444278857186431,0,0,-0.301310062224223,0,0,-0.337679323875225,0,0,0,0,0,-0.417000200906701,0,0,0,0,0
ZNF107,0,0,0,0,0.429889180383202,0.408285880785881,0.386121633946143,0,0,0,0,0,0.453889205568441,0,0,0,0,0,0,0,0,0.389947414741551,0.277094094891342,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0.541975720802348,0,0,0,0,0,0.489652007268713,0,0,0.47279531299077,0,0,0,0,0.834277349464526,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0,0.466685362789771,0,0,0,0,0,0,0.487819324108932,0,0,0.387979005027236,0.315586756172488,0,0,0,0.680589864534358,0,0
NDUFAF3,0,0,-0.387158241188386,0,0,0,0,0,0,0,-0.534139726307215,0,0,0,0,0,0,0,0,0,0,0,-0.313078393446353,0,-0.589978494623656,0,0,-0.514154504236657,0
CASC3,0,0,0,0,0.405349921220968,0.335072982572983,0,0,0,0,0,0,0,0,0,0,0,0,0.448511216269017,0,0.505252365338553,0,0,0,0,0,0.643228451919014,0,0
CUL5,0,0,0,0.478198678109895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471976382885034,0,0,0,0,0,0,0,0.790835974110577,0.596132114390481,0
INTS7,0,0,0,0.400157132992291,0,0,0.507556664906638,0,0,0,0,0.668930288182969,0,0,0.358840479510108,0,0,0,0,0,0,0,0.399640004551144,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,-0.617707063230775,0,0,0,0,0,0,0,0,0,-0.513179348144835,0,0,0,0,0,-0.642987249566867,-0.560680103547748,0
ZFAND3,0,0.419310234442039,0,0,0.360153049208242,0.330091852591853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660037760666923,0.561477632781196,0
PHAX,0,0,0,0.370974788258008,0,0,0,0,0,0,0.674195130623809,0,0,0,0,0,0,0,0,0,0,0.502513617978282,0,0,0,0,0.781113024122301,0,0
NPFF,0,-0.44602527450867,0,0,-0.500674439195308,0,0,-0.380159993053365,0,0,0,0,0,0,-0.312646236483244,0,0,0,0,0,0,0,0,0,0,0,-0.688133676030822,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0.527666222406595,0,0.422451770352088,0,0,0,0,0,0,0,0.529098610317169,0,0.280662191375583,0,0,0,0,0.564842209234802,0
TBP,0,0,0,0,0.337369473030619,0.337591852591853,0.444408390534249,0,0,0,0,0.406807551997627,0,0,0,0,0,0,0,0,0,0,0.315747866651496,0,0,0,0,0.482524862121335,0
NBEAL1,0,0,0.352162033564583,0,0,0,0,0.450368624456252,0,0,0,0,0,0,0,0,0,0,0.487096794199914,0,0,0,0.380985777676641,0,0.649321044546851,0,0,0,0
CTNNB1,0,0,0,0,0,0.310328837828838,0,0.379180033615125,0,0,0,0,0,0,0,0,0,0,0,0,0.598508364606606,0,0,0.363228395978372,0,0,0,0.667992384120655,0
ZNF195,0,0,0,0,0,0,0.550465511448183,0,0,0,0,0,0.519359795433108,0,0,0,0,0.265306157663518,0,0,0,0,0.318748663101604,0,0,0,0.664870125032354,0,0
RIOK1,0,0,0,0,0,0,0.514306724907598,0,0,0,0,0.517153306664318,0.442951029030363,0,0.41267247181075,0,0,0,0,0,0,0,0.430589145522813,0,0,0,0,0,0
FICD,0,0.563009910322474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398504441848936,0,0,0.561044546850998,0,0.791767514229215,0,0
SIRT1,0,0,0,0,0.411065336848058,0,0,0,0,0,0,0,0.495794949098824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746546231862869,0.65836956429077,0
CNPY3,0,0,-0.379138265971001,0,0,0,0,0,0,0,-0.548785808223393,-0.409370929537248,0,0,0,0,0,0,0,0,-0.580620919453761,-0.391645403951982,0,0,0,0,0,0,0
ZNF358,0,0,-0.475955660898169,0,0,0,0,0,0,0,-0.649428997615622,0,0,0,0,0,0,0,0,0,-0.535141963322883,0,0,0,0,0,-0.644950137673995,0,0
EZH2,0,0,0,0,0,0,0.490170402726444,0,0,0,0,0,0.440377469067859,0,0.33924823307554,0,0,0.322107868681605,0,0,0,0.439721557719929,0.272915007395608,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0.583986538791365,0,0,0,0,0,0,0,0,0,0,0.379176470588235,0,0,0,0.679250775613817,0.657859302988449,0
