,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZWILCH,0,0.687370600414078,0.569501354660789,0,0.469962581534094,0.490269175269175,0.527992703883262,0.681196048973882,0,0,0,0.80656465691069,0,0,0.669349459414141,0.563097280691774,0.760973204011179,0.376071974572849,0,0,0,0.586768820865283,0.456851974058482,0.665733833561901,0,0,0.872321844434094,0,0
GINS1,0,0.755277131860494,0.615121249670629,0,0.455428448361635,0.441112221112221,0.47579858877742,0.700169384067668,0,0,0,0.751630502802101,0,0,0.678977561150402,0.455317100921607,0.761858394769787,0.377112889922663,0,0,0,0.67764757919495,0.529517351234498,0.629570190686664,0,0,0.877054361567636,0,0
RFC3,0,0.706021925124972,0.510698734519554,0,0.459890704326109,0.503923576423576,0.488823309172947,0.6531319994338,0,0,0,0.799741344544827,0,0,0.600829082072119,0.457561952440551,0.637046497805991,0,0,0,0,0.669327432063836,0.500665832290363,0.649418680829133,0,0,0.87375241200346,0.648798787966236,0
DNMT1,0,0.726820708676237,0.438214788139815,0,0.498989285799749,0.675876623376623,0.663299572793165,0.769841071592127,0,0,0,0.505087354158651,0,0,0.661858894113161,0.556056661736261,0.808596466824315,0.413752420031128,0,0,0,0.730819098116175,0.353120036409148,0.6378071470375,0,0,0.715009315323708,0,0
KPNA2,0,0.774275992180819,0.52307826786245,0,0.429231743856684,0.586678044178044,0.482904238467815,0.742626321380099,0,0,0,0.588925560072498,0,0,0.780528457992333,0.510605529639322,0.794913946812681,0.371498935358855,0,0,0,0.536941572051517,0.47589532370008,0.575525633074484,0,0,0.8871515070863,0,0
C11orf82,0,0.566408941965258,0.518884243113957,0,0.406717691465794,0.616609224109224,0.586293284692555,0.654244474499014,0,0,0,0.601346120863483,0,0,0.751094838536295,0.482492661281147,0.884191757609479,0.276044884028312,0,0,0,0.630166769792143,0.492238252360906,0.658409801626471,0,0,0.909375207931333,0,0
NUSAP1,0,0.742018907715587,0.611896160716712,0,0,0.465697080697081,0.592001152018432,0.705551848296584,0,0,0,0.724388242765296,0,0,0.767460796901882,0.566179087495733,0.817827741878375,0.45036606745373,0,0,0,0.686903367294282,0.426274889065878,0.577871437181716,0,0,0.889122696120833,0,0
CENPK,0,0.681250565023245,0.644507225945793,0,0.397013575686435,0.433396603396603,0.512857485719772,0.651900872256579,0,0,0,0.772591792556471,0,0,0.700751330505029,0.470189100011378,0.826072661515699,0.361747202081658,0,0,0,0.727663493476542,0.4386005233815,0.52737561254706,0,0,0.873020493712157,0,0
DHX8,0,0.618508160788202,0.606939700902524,0,0.62466041892057,0.490494227994228,0.646821101137618,0.695067640625056,0,0,0,0,0,0,0.522143003162892,0.664269882808056,0,0.486901204062546,0,0,0,0.60583800833552,0.464914324724087,0.594293157816581,0.54968356374808,0,0.767798922083971,0.678803182244492,0
CKAP5,0,0.616393306567904,0.622344099216397,0,0.439827555154768,0.597890997890998,0.64307243315893,0.642070589382807,0,0,0,0.65844269020215,0,0,0.589030253054362,0.507229718966891,0.764513967045612,0.465915090986268,0,0,0,0.623270697562617,0.385799294572762,0.650871869567876,0,0,0.79393173198483,0,0
EFTUD2,0,0.702297588295534,0.593247885336911,0,0.450165177778645,0.663112720612721,0.384539528632458,0.727139098339108,0,0,0,0.388724847147605,0,0,0.738089539485622,0.583287290931847,0.572351698933977,0.468254454410237,0,0,0,0.408301769717026,0.480633974286039,0.677464601112849,0.548964669738863,0,0,0.612348577762329,0
DIAPH3,0,0.697552875060578,0.645603234251318,0,0,0.558305028305028,0.559296884750156,0.673610342895682,0,0,0,0.795896278235395,0,0,0.772593893343685,0.582806917738082,0,0.291314805931621,0,0,0,0.617221523655331,0.552540220730459,0.627858443759227,0,0,0.923913766717679,0.645031514189584,0
MPHOSPH9,0,0.629589285529032,0.606978288146028,0,0.466782452742027,0.470777833277833,0.642862765804253,0.692155757214584,0,0,0,0.60409027909758,0,0,0.568181922588381,0.537613380361816,0,0.513728176582036,0,0,0,0.54261271626216,0.497658436682216,0.627399415623553,0.62726267281106,0,0.840624792068667,0,0
SMC4,0,0.718199009708766,0.565621441027128,0,0.342670527322029,0.59715700965701,0.652040512648202,0.746686364701502,0,0,0,0.640957952264626,0,0,0.527186863315731,0.571824553419047,0,0.388159620249233,0,0,0,0.696389746520956,0.427108886107635,0.647668827141622,0,0,0.828099008583406,0.503643315778082,0
TMEM194A,0,0.685720362029845,0.666409025202399,0,0.508635466559529,0.642166444666445,0.709300436806989,0.678703759874294,0,0,0,0.693289327913003,0,0,0.709592384251231,0.65502582773922,0,0.522788842146675,0,0,0,0.562004731310677,0.5451195812948,0.610487875717368,0,0,0.640678022489853,0,0
MTBP,0,0.660187980455012,0.59349381582553,0,0.517267784476689,0.554236041736042,0.55013449815197,0.722512260718241,0,0,0,0.728710755524241,0,0,0.695487193386638,0.60627807486631,0.711099027554724,0,0,0,0,0.621517506233822,0.434431675958585,0.683008970920939,0,0,0.676018031805177,0,0
DSN1,0,0.592392601122488,0.574543056054922,0,0.338812810692286,0.506040903540904,0.601514520232324,0.574357999888187,0,0,0,0.792860089648683,0,0,0.656731540032295,0.469966093981113,0.723719318656027,0.395054767763287,0,0,0,0.687674799429392,0.47451655478439,0.643261545583984,0,0,0.709628052431965,0,0
NDC80,0,0.706783687612171,0.568810259657184,0,0,0.361646964146964,0.581834973359574,0.645013697033281,0,0,0,0.72239965512606,0,0,0.768674502309578,0.556691773808169,0.83290127593925,0.450216810631917,0,0,0,0.652031699991161,0.444471498463989,0.576441287200496,0,0,0.837422649544215,0,0
CENPL,0,0.68395897153172,0.516696017825959,0,0.38203989203935,0.408483183483184,0,0.702537073580962,0,0,0,0.728761744950888,0,0,0.584843957083891,0.411191261804528,0.768383515218958,0.4184626374802,0,0,0,0.647428961337205,0.427725110934122,0.605587390047257,0,0,0.885779160290106,0.524344957401735,0
MED1,0,0.608262158929738,0.569506430821097,0,0.63516806823234,0.541742146742147,0.610717611481784,0.691073614268229,0,0,0,0.582887948417242,0,0,0.542333948148778,0.663859824780976,0,0.428744965817599,0,0,0,0.510890364749744,0.507300944362271,0.541949755854683,0.651465437788018,0,0,0.602476536521699,0
IQGAP3,0,0.619967958550636,0.58169229074477,0,0,0.542004107004107,0.643593913502616,0.65252684392519,0,0,0,0.46154238380205,0,0,0.760594655929217,0.559142792126522,0.857054338066996,0.466865416935559,0,0,0,0.684201258538423,0.367941290249175,0.616179868275085,0,0,0.864545212588995,0,0
RAD18,0,0.676926747792889,0.436805785053467,0,0.429003782149213,0.47524087024087,0.516143042288677,0.650614433568496,0,0,0,0.750770635652734,0,0,0.430356302011434,0.43735806121288,0.616687110357996,0,0,0,0,0.698226090407793,0.443580612128797,0.610656462644456,0,0,0.867065340342006,0.579526598500699,0
KIFC1,0,0.726274581289987,0.533554683410834,0,0,0.532276612276612,0.584304132866126,0.685445816725011,0,0,0,0.50621375694731,0,0,0.778818038363565,0.544794402093526,0.810442721835127,0.443361349902854,0,0,0,0.691090343158029,0.424533394015246,0.52327111048995,0,0,0.817752345465434,0,0
DHX9,0,0.597157321737945,0.566577296757176,0,0.580827538781828,0.519771617271617,0.644104641674267,0.7651839018524,0,0,0,0.573533706328715,0,0,0.402619090823478,0.599808851974059,0,0.433457771535257,0,0,0,0.568299170326136,0.368006599158039,0.70644004245246,0.643963133640553,0,0,0.632278925172656,0
NUF2,0,0.657192060478606,0.533513694996064,0,0,0.420113775113775,0.4989833437335,0.638569013896868,0,0,0,0.680282388715576,0,0,0.686415296730759,0.516240527932643,0.866513233601841,0.422392923328582,0,0,0,0.669292494014239,0.462561838661964,0.585626872581476,0,0,0.865252179120368,0,0
C1orf112,0,0.62644664476229,0.520694157550115,0,0.418823591643755,0.483688811188811,0,0.646725082759105,0,0,0,0.641810866310359,0,0,0.644659604328362,0.49046057571965,0.592685795217441,0.452600174621854,0,0,0,0.564887120402458,0.540226191830698,0.700890213223155,0,0,0.721779559518265,0.452326016094864,0
PSME3,0,0.64769300082549,0.698397070739559,0,0.604326486505548,0.654987234987235,0.462695531128498,0.65207156476859,0,0,0,0,0,0,0.655337409643951,0.614349982933212,0,0.452002715956503,0,0,0,0.501014775650555,0.530776652633974,0.663251543924319,0.603342549923195,0,0,0.75174033094818,0
CDC45,0,0.633218772554616,0.562954877147442,0,0,0.563678821178821,0.456524552392838,0.548212308179086,0,0,0,0.61382694188596,0,0,0.752842238969499,0.518591193537376,0.719040453217668,0,0,0,0,0.665287196008398,0.48942928660826,0.610554808221452,0,0,0.732250981435891,0.608316335565452,0
LMNB1,0,0.76683769271924,0.571169852747119,0,0.385808187225832,0.501916416916417,0.679644410310565,0.705146825297701,0,0,0,0.623591417088875,0,0,0,0.555039481169644,0.640081437549792,0.416999402972713,0,0,0,0.689520227209124,0.345583115257709,0,0,0,0.879965400226229,0.708073010605295,0
CCDC18,0,0.532594986891461,0.446298626087715,0,0.410795813061324,0.52247668997669,0.644867277876446,0.610840401906522,0,0,0,0.678620596947124,0,0,0.651344057000972,0.403007850722494,0.63777994157741,0.47167441996901,0,0,0,0.639607030793349,0.378266697007623,0.571174911120623,0,0,0.86721505090159,0,0
ASF1B,0,0.703627708591762,0.519667530456435,0,0,0.546404706404706,0.538380070081121,0.716493714114427,0,0,0,0.560691323917286,0,0,0.771997262042305,0.531973148253499,0.843346526890831,0.346168844838475,0,0,0,0.719540396945157,0.33740857890545,0.523749355788297,0,0,0.801841439882893,0,0
CDC25A,0,0.642082783130369,0.552151249356791,0,0,0.510015262515263,0.559799164786636,0.662619113041265,0,0,0,0.698133323444475,0,0,0.736410473147572,0.576526794857208,0.804398133512057,0.375885187856534,0,0,0,0.583287593603402,0.408543861645238,0.548869135489732,0,0,0.800153037460909,0,0
CDCA5,0,0.705319443765181,0.533409559989578,0,0,0.661981074481074,0.562901166418663,0.587245581918726,0,0,0,0.525691717926492,0,0,0.831397392049357,0.555019911252702,0.830372159486083,0.356238935151793,0,0,0,0.642249744864893,0.387592445101832,0.557480608135848,0,0,0.705278128950696,0,0
RFC5,0,0.628447382812326,0.568637206822781,0,0.483564716565511,0.544070374070374,0.571191091057457,0.725612381689868,0,0,0,0.807716554412672,0,0,0.655745346964933,0.52717738081693,0,0.336712174180123,0,0,0,0.67199879533605,0.436706792581636,0.572518693058237,0,0,0.887068334553197,0,0
GEN1,0,0.553700550277065,0.513529483750284,0,0,0.590734543234543,0.638221667546681,0.698053272716675,0,0,0,0.655251215634285,0,0,0.695832768667841,0.462752304016384,0.722277722277722,0.462004217152283,0,0,0,0.544474215544707,0.349530321993401,0.656651977183987,0,0,0.860844034865926,0,0
AURKA,0,0.696564362261041,0.550729334709162,0,0,0.550709568209568,0.524538952623242,0.675981303519834,0,0,0,0.523800473738128,0,0,0.67644299787992,0.440267152121971,0.826426737819143,0.353337917444585,0,0,0,0.670295216037683,0.465297758561839,0.554936190284851,0,0,0.878501563643623,0,0
SKA1,0,0.68799082920959,0.584903899438947,0,0,0.437307137307137,0.499571641146258,0.662829951004707,0,0,0,0.67371634118416,0,0,0.758326308511787,0.522821481397201,0.813553535072522,0.36198014625443,0,0,0,0.658102535489197,0.385292524746843,0.534690909408548,0,0,0.781630514338945,0,0
FEN1,0,0.721632869013903,0.468021643399528,0,0,0.591321178821179,0.604276292420679,0.572426557613778,0,0,0,0.647248193351906,0,0,0.794747232756264,0.521224030037547,0.758772872696923,0.29133594345841,0,0,0,0.676784609369896,0.399700989873706,0.569380945309702,0,0,0.743287976578615,0,0
TRIP13,0,0.668726685844111,0.573996642151551,0,0,0.570621600621601,0.513554840877454,0.630296671912339,0,0,0,0.705756242728213,0,0,0.736328816775044,0.380973944703607,0.862593103099432,0.307333168834485,0,0,0,0.586606009554159,0.460919558539083,0.532746700325818,0,0,0.785190298755739,0,0
NEIL3,0,0.645381036856559,0.624364979717475,0,0,0.518279775779776,0.504447384239823,0.693001190684352,0,0,0,0.582688626113076,0,0,0.610153068373143,0.482059392422346,0.663197561931739,0.394646252704741,0,0,0,0.717109407454173,0.467665490954602,0.531713013513159,0,0,0.8665746223967,0,0
NUP107,0,0.566343732725109,0.537735480654458,0,0.503551038863063,0.600791985791986,0.582879470071521,0.622193832944963,0,0,0,0.705246348461742,0,0,0.621593688915636,0.507041301627034,0.655003224623478,0.508784152203997,0,0,0,0,0.454109682557743,0.647462570208157,0,0,0.786121831126489,0,0
SPC25,0,0.67626724525047,0.545084181062636,0,0,0.457260794760795,0.443503672058753,0.636819564335613,0,0,0,0.699078945538657,0,0,0.722079952039801,0.522527477528729,0.78914756129946,0,0,0,0,0.645183143509087,0.387770849926044,0.488849896489374,0,0,0.77742198416395,0.507835588406976,0
RAD51,0,0.63303500105965,0.57374418216212,0,0,0.514764124764125,0.443727163634618,0.601966770271669,0,0,0,0.754439556670113,0,0,0.708618709530711,0.524086926840369,0.804271677689399,0.364768574278132,0,0,0,0.615626252310715,0.403865968824667,0.556640184834165,0,0,0.776141127154169,0,0
SPC24,0,0.675595145468476,0.48429731325245,0,0.417457080855877,0.473228160728161,0.438846594719675,0.663535024081323,0,0,0,0.454309891277604,0,0,0.698111647358363,0.509431334622824,0.793371185776249,0.328786033012503,0,0,0,0.718373466088605,0.406814199567641,0.362342550292188,0,0,0.849940115776166,0,0
KIF20A,0,0.655343971331647,0.538937856634489,0,0,0.446469086469086,0.595145394326309,0.634093836870296,0,0,0,0.522008890701846,0,0,0.745621220090913,0.448726134941404,0.809633404570113,0.390998088132271,0,0,0,0.644786946026653,0.344159517578792,0.538789296913898,0,0,0.883832923015504,0,0
DDX46,0,0.533239669152028,0.520603060482345,0,0.536759140193931,0.499277666777667,0.572434502952047,0.625389708252596,0,0,0,0.543795282087415,0,0,0.29788164305025,0.500377517351235,0,0.413743792469174,0,0,0,0.543570018821127,0.424815792467858,0.342910832365196,0.544749615975422,0,0.704329962073325,0.585206367112435,0
PRKDC,0,0.571772401967541,0.531526430892711,0,0.438263309626155,0.532188922188922,0.649464599433591,0.609746066637881,0,0,0,0.679566219041306,0,0,0.602919760842152,0.361949254750256,0,0.429273403987314,0,0,0,0.579471659826379,0.409305040391398,0.606327359998603,0.566869431643625,0,0,0.584017944395984,0
LIN9,0,0.709268307864679,0.489168695551072,0,0.482144049128897,0.403605283605284,0.533614553832861,0.665766516433466,0,0,0,0.692200008343725,0,0,0.439469084277186,0.489003982250541,0,0.372908678982224,0,0,0,0.497480442553287,0.428484241665719,0.631054498126327,0.597290322580645,0,0.709178920753211,0,0
DCLRE1B,0,0.703903365834211,0.402006368158953,0,0.498562329894596,0.478121878121878,0.667920702731244,0.670450152433766,0,0,0,0.455057455813027,0,0,0.514817128773593,0,0.582999279201811,0.295107050788732,0,0,0,0.650994738679111,0.381818409375356,0.419553790585337,0,0,0.761319781755273,0.633952686084567,0
MYO19,0,0.53982580240711,0.605086101999649,0,0.450423366452853,0.665446497946498,0.456178178850862,0.724774085189243,0,0,0,0,0,0,0.693623223026408,0.613010353851405,0.629712060091807,0.413350375644047,0,0,0,0.539846321495041,0.449977016725452,0.644701522523388,0,0,0,0.651865600671603,0
MCM7,0,0.608588205130485,0.382437749108355,0,0,0.494627594627595,0.567942399078385,0.630234223432335,0,0,0,0.518900853377586,0,0,0.723868927166191,0.515969734895893,0.66759822456025,0.382575862152266,0,0,0,0.636823865762423,0.306994879963591,0.527506529467772,0,0,0.663284316987158,0.44404378537558,0
MSH6,0,0.639329915776338,0.560957755604155,0,0.358363360886053,0.556354756354756,0.685022800364806,0.73064989241019,0,0,0,0.743664563739101,0,0,0.679374702832822,0.496443736488793,0,0.315675158488313,0,0,0,0.514017320188707,0.338088747297759,0.577773604353561,0,0,0.866350056557323,0,0
USP1,0,0.705923370250655,0.485654560340275,0,0.375219932669432,0.39803724053724,0.686960495367926,0.715827002246956,0,0,0,0.738716271653124,0,0,0.52454158732638,0.313754920923882,0,0,0,0,0,0.666151563355436,0.379206963249516,0.579921449847573,0,0,0.839427107591989,0.652350938867063,0
SKP2,0,0.555679798918416,0.47210892134121,0,0.400920411137126,0.495667110667111,0.687162482599722,0.605536444338183,0,0,0,0.525497031024749,0,0,0.659155505431125,0.339482079872568,0,0.329074193581784,0,0,0,0.573284131242687,0.443505973375811,0.548178846271434,0,0,0.769129682613614,0.644819014763463,0
RFC4,0,0.687111245481666,0.516511359330435,0,0,0.541261516261516,0.470750444007104,0.453698912682751,0,0,0,0.697342987331445,0,0,0.701866496999042,0.477878256912049,0.416254631444505,0.274474667752589,0,0,0,0.599951645739357,0.475848446922289,0.540505848132005,0,0,0.768297957282587,0.41730820942999,0
NUP155,0,0.649388441069372,0.585275196343143,0,0.424196434981165,0.493757908757909,0.630628330053281,0.566820170977991,0,0,0,0.680324107337379,0,0,0.635707378474415,0,0,0.382247152041799,0,0,0,0.654394909665926,0.464788485607009,0.612681034407456,0.64100153609831,0,0,0.615871870716399,0
KIF2C,0,0.705541747992963,0.54134823239041,0,0,0.475950160950161,0.578182306916911,0.654789263143621,0,0,0,0.592703413046804,0,0,0.798011420407432,0,0.845723896356808,0.445898715873679,0,0,0,0.626525526263107,0.386384116509273,0.586720831404338,0,0,0.779168607359106,0,0
MASTL,0,0.657004583913177,0.55024012765806,0,0.490577372848375,0.556463536463537,0.456692747083953,0.647935691150039,0,0,0,0.647023376334417,0,0,0.666672715286854,0.494673796791444,0,0.466792082658946,0,0,0,0.614076400430577,0.43912140175219,0.605407447524043,0,0,0.694914831326103,0,0
TCF19,0,0.659350634530367,0.597588023463235,0,0,0.516988289488289,0.614977007632122,0.661701715132635,0,0,0,0.619162290074213,0,0,0.732011365280767,0.415917624303106,0.724857421059953,0,0,0,0,0.682506064371959,0.426939583570372,0.450331714432963,0,0,0.873586066937255,0,0
ANAPC1,0,0.451712557669422,0.453007688171262,0,0.550072859584404,0.530754245754246,0.56446099937599,0.70196284493864,0,0,0,0.506962374438537,0,0,0.50387884996589,0.569060871543975,0,0.366899150702801,0,0,0,0.511227167547862,0.372651268631244,0.620090779255947,0.684006144393241,0,0,0.564942841589548,0
DSCC1,0,0.667175002334194,0.557237561985499,0,0.414601891956226,0.503242868242868,0.417120145922335,0.630611888049502,0,0,0,0.793520634493884,0,0,0.718305153654094,0.492379337808624,0,0,0,0,0,0.462767393995337,0.431991352827398,0.590386505184266,0,0,0.817985228558121,0.432141194063133,0
RIF1,0,0.563482677313557,0.435479285369305,0,0.538305753325281,0.479514652014652,0.60377324437191,0.658997695948461,0,0,0,0.572481469978816,0,0,0.522453320347941,0.51121447263625,0,0.3222036346193,0,0,0,0.479888435820026,0.427778814427125,0.574960692167259,0.641253456221198,0,0,0.586853893527294,0
