,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A21,0,0,0.349771883199968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361735945991033,0,0,0,0,0,0,0
ZBTB38,0,0.348641202458388,0.361499156535936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0.339599971284382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370488443497174,0,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709686273205137,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708829596114179,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708629982034733,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295134658986986,0,0,0,0,0,0.413422423808318,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708139264089427,0,0
AKAP6,0,0,0,0,0,0,0,0,0,0.708112088143169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707831525716947,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707265952491849,0,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707124559185575,0,0
FECH,0,0.35419510308247,0,0,0,0.352754745254745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706567303213787,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705552598309934,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705203273670903,0,0
ANKRD36B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70511178388449,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27248817161256,0,0,0,0.43240832517821,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334359540334509,-0.370528188083612,0,0,0,0,0
NCOA1,0,0,0,0,0,0,0,0,0,0,0,0.403096912358446,0,0,0,0,0,0.301772273776698,0,0,0,0,0,0,0,0,0,0,0
SRA1,0,-0.39331546007342,0,0,0,0,0,0,0,0,0,0,0,0,-0.310740052508148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703805975114778,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0,-0.434149473186515,0,0,0,0,0,0.269619075884584,0,0,0,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703489843970329,0
RPL36AL,0,0,0,0,0,0.432186424686425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271015815223575,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702741366691064,0,0
ANKRD52,0,0,0,0,0,0.345619658119658,0,0,0,0,0,0,0,0,0,0,0,0.356602155510079,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702109255439484,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701967862133209,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546455797019,0,0,0,0,0,0,0.347049493685288,0,0,0,0,0,0
PDLIM7,0,0,-0.326778409594743,0,0,0,0,-0.374866033141706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0.362913475413475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338280806422026,0,0,0,0,0
ARHGAP4,0,0,-0.346107417028475,-0.354674295485186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700512342803913,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700237873444674,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698607691795861,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284265656436679,0,0,0,0,0,0.414292655549829,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698449663982966,0,0
ID3,0,0,-0.352284893494363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345817100654257,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697775966464835,0,0
BEND3,0,0,0,0,0,0.329534354534355,0,0.36817452982242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,-0.697686603356984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0.360645630758606,0,0,0.336848057854414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415963683993726,0.280951416543407,0,0,0,0,0,0
NCF4,0,0,-0.346542176467974,0,-0.350339360674464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696819482334154,0,0
S100A4,0,0,0,0,-0.301243209952733,0,0,-0.395500497803598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0.312442002442002,0,0,0,0,0,0,0,0,0,0,0,0.383638777785063,0,0,0,0,0,0,0,0,0,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695497039057822,0,0
ING4,0,0,0,0,0,-0.358067488067488,0,0,0,0,0,0,0,0,0,-0.337354647855274,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695272473218445,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695164348925411,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69482334153969,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,-0.694736494329183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,-0.326862798276698,0,0,0,0,0,-0.367815897122969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694557189433762,0,0
THYN1,0,0,0,0,0,-0.353236485736486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341260340143779,0,0,0,0,0
ANKRD12,0,0,0.369171151485893,0,0,0.32516872016872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69420786479473,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693974981702043,0,0
ARPP19,0,0.390424764098164,0,0,0.303147508857131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0.336072232374845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357428475698316,0,0,0,0,0,0,0
NPTN,0,0.367193231280872,0,0,0,0.325664890664891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692694124692262,0,0
TMEM38B,0,0.339916502532045,0,0,0.352457767259913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273725110934122,0.41818773420917,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691754275068202,0,0
LGR4,0,0,0,0,0,0.334455544455544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356931717926992,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328197519626806,0.362722089254986,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690731252911039,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689691596247255,0,0
MED28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689500299421119,0,0
SNCG,0,0,-0.32615534777701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363093985028083,0,0,0,0,0
CS,0,0,0,0,0,0.354308746808747,0,0,0,0,0,0,0,0,0,0,0,0.334938347442273,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0.352231102231102,0,0,0,0,0,0,0,0,0,0,0,0.336670330504643,0,0,0,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688785015636436,0,0
SCO2,0,0,-0.32805528507274,-0.360456977503441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0.376964280541516,0.311253746253746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687728724466032,0,0
S100A11,0,0,0,0,0,0,0,0,0,-0.686805017897016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686622529775767,0,0
WBP11,0,0.394394376592254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292196381840938,0,0,0,0,0,0
PTPN4,0,0,0.419560783649624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265721574771628,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683187504158627,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682946303812629,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363385576096822,0,0,0,0,0.319146888155649,0,0,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681931598908777,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681923281655466,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681682081309469,0,0
RPL19,0,0,0,0,-0.397279321102327,0,0,0,0,0,0,0,0,0,0,0,0,-0.283632393389217,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680825404218511,0,0
RPS14,0,0,0,0,-0.358364620343,0,0,0,0,0,0,0,0,0,0,0,0,-0.322254105856734,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680426176059618,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680101803180518,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679968727127554,0,0
KIAA1161,0,0.364375154686692,0,0,0,0,0,0,0,0,0,0,0,0,0.315431561393878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRM,0,0,-0.354009081903741,-0.324572405661485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,0,-0.324726662226662,0,0,0,0,0,0,0,0,-0.35328773133101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677822875773505,0,0
CDKN3,0,0,0,0,0,0.356453268953269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32112868358175,0,0,0,0,0,0
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677257302548407,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67705768846896,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676791536363032,0,0
PABPN1,0,0,0,0,0,0.369283494283494,0,0,0,0,0,0,0,0,0,0,0,0.307188225793649,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,-0.324438615636301,-0.351974379571302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676342404684277,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676167742364762,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675768514205869,0,0
GOLGA3,0,0,0,0,0,0.319251026751027,0,0,0,0,0,0,0,0,0,0,0,0.355022880294303,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673597711091889,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673564442078648,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673381462505822,0,0
RPL34,0,0,0,0,-0.341537016069411,0,0,0,0,0,0,0,0,0,0,0,0,-0.331838033053915,0,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673356510745891,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67301550336017,0,0
PUS1,0,0,0,-0.334045011908285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338363920916316,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265468653999317,0,0,0,0,0.406914101698028,0
TP53BP2,0,0.369259919585151,0,0,0,0,0,0,0,0,0,0,0,0,0.302903797078746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292563645524539,0,0,0,0,0,-0.378402103252999,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670345665047575,0,0
BCL2L11,0,0,0.374186102989606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295759294472494,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668965000998071,0,0
LGMN,0,0,0,0,0,0.389385891885892,0,0,0,0,0,0,0,0,0,0,0,0.279542066266578,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320588690408465,0.348327779282152,0,0,0,0,0
NDUFA7,0,-0.368655993099677,0,0,0,0,0,0,0,0,0,0,0,0,-0.29979499771454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668116641160423,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667467895402223,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667201743296294,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66707698449664,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667035398230089,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666943908443676,0,0
STARD7,0,0,0.351117503000938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315219191839017,0,0,0,0,0,0,0,0,0,0,0
OPALIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665330048508302,0,0
PIK3C2B,0,0,0,0,0,0.348439893439893,0,0,0,0,0,0,0,0,0.316764707909069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664839643356178,0,0
SPERT,0,0,0,0,0,-0.310473723702778,0,-0.353612563054234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0.393224102020595,0,0,0,0,0,0,0,0,0,0.270819601130556,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663192827200745,0,0
GABARAPL2,0,0,0,0,0,-0.382794705294705,0,0,0,0,0,0,0,0,0,0,0,-0.280287487619449,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0.3202424003456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341716591491843,0,0,0,0,0,0,0,0,0,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661487790272141,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661446204005589,0,0
ZSCAN20,0,0,0.369983505638435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291406258088339,0,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659940781156431,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659366890678023,0,0
UBL7,0,0,0,0,0,0,0,0,0,-0.659033993318281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,-0.318526737641264,0,0,0,0,0,0,0,0,0,0,0,0,-0.340431516138717,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0.368062440811499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290398127473953,0,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28450636541521,0,0,0,0,0,0.373046837466479,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657229356577284,0,0
KIF9,0,-0.381162087940588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275797019001024,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65617306540688,0,0
WNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655864823348694,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351709386003799,0,0,-0.303664729491422,0,0,0,0,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655324705569233,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654992015436822,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654717546077583,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654537673887831,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653761061946903,0,0
ZADH2,0,0,0,0,0.326885753400849,0,0,0,0,0,0,0,0,0,0.32628473841249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652530108456983,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65210592853816,0,0
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651881362698782,0,0
PROSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651723334885887,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651432231020028,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651166078914099,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651107858140928,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650766850755207,0,0
DCTN4,0,0,0.342030207155785,0.308682948369246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650617140195622,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650350988089693,0,0
ADCY7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650292767316522,0,0
RAB5B,0,0,0,0,0,0,0,0.376492964732667,0,0,0,0,0,0,0,0,0,0.27336084950426,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648354847295229,0,0
GOLGA1,0,0,0.331410016212119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315610883151752,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645926209328631,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644450164042198,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644079779093752,0,0
TACC1,0,0,0,0,0,0,0,0,0,0.643377376658534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642574356244594,0,0
POLG,0,0,0,0,0,0.327490842490842,0,0,0,0,0,0,0,0,0,0,0,0.315058719186662,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642474549204871,0,0
ZNF430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641516045823348,0,0,0,0,0,0,0
ARL2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641243595714951,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641243595714951,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638839909508284,0,0
RAB15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332285803519355,0,0,0,0,0.306425076800546,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638077004584835,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637534100738572,0,0
NT5DC3,0,0,0,0,0,0.318252580752581,0,0,0,0,0,0,0,0,0,0,0,0.319006691537052,0,0,0,0,0,0,0,0,0,0,0
