,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM5,0,0.405565905052382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452724411513999,0.530402073939928,0,0,0,0,0,0.452012288786482,0,0,0,0
STUB1,0,0,0.402081331040847,0,0,0,0,0,0.37202380952381,0,0,0,0,0,0,0,0,0,0.423266083267696,0,0,0,0,0,0,0,0,0,0.637154242850445
CSRNP2,0,0.267929206477649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307855293439612,0.396755443086092,0,0,0.519219662058372,0,0,0.341406562559438,0
DEDD2,0.36298719772404,0,0,0,0,0.255454545454545,0,0,0.388965201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203491409716691,0.274889719691477,0,0.347248845747779,0,0,0
PSME1,0,0,0,0,0,-0.249894827394827,0,0,0,0,0,0,0,0,-0.305910382418269,0,0,-0.314459966387019,0,0,0,-0.336272089145132,0,0,0,0,-0.621506753609688,0,0
EIF4ENIF1,0,0,0,0,0.306102194855622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415586210617768,0,0,0,0.440331797235023,0,0.654251779892209,0,0
FITM1,0,0,0.415117770323959,0,0,0,0,0,0,0,0,0.481310057432636,0,0,0.353432662556046,0,0,0,0,0,0,0,0,0.261214633869376,0,0.297696707211362,0,0,0
LDHA,0,0,-0.427115395025321,0,0,0,0,0,-0.414239926739927,0,0,0,0,0,0,0,0,0,0,0,0,-0.358937100679929,0,-0.29613811462164,0,-0.30837055920668,0,0,0
TBX6,0,0,0,0,0,0.371108613608614,0,0,0.342948717948718,0,0,0,0,0,0,0,0,0,0,0,0.387968014069649,0,0.302682899078393,0,0,0.399100188779698,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302242428837307,0,0,-0.479655913978494,0,-0.695788142923681,-0.318931468935076,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0.420253215631734,0.619252680421451,0,0,0,0,0,0,0,0,0,0,0,0.340069858753854,0,0,0,0.411922267185235,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301220326634691,0,-0.314491010265148,-0.163045852770509,-0.260512006359134,0,0,-0.749143322909043,0,0
CASC3,0,0,0,0,0.328413474677988,0,0,0,0,0,0.340895421515385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737316188701843,0.381571577545894,0
C14orf79,0,0,0.442964052149227,0,0,0,0,0,0.30018315018315,0,0,0,0,0,0,0,0,0,0,0.303737882743408,0,0,0,0,0.428657450076805,0.30418852998054,0,0,0
CHD4,0,0,0,0,0.38617091082667,0,0,0,0,0,0,0,0,0,0,0,0.406138165631836,0.535164217014242,0,0,0,0,0,0,0,0,0,0.438290560172098,0
CGRRF1,0,0,0,0,0,-0.320825840825841,-0.367786876590025,0,0,0,0,0,0,0,-0.351704332726174,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715752461322082
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501709538224293,0,0,0,0,0,0.778311930268148,0.47383305677801,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317087921758366,0.451711434578483,0.285497743508793,0.34910395134116,0,0,0,0,0,0,0.349423824858498,0
PBXIP1,0,0,0.430067298090458,0,0,0.286809856809857,0,0,0,0,0,0,0,0,0.338312572784425,0,0.371565143717042,0,0,0,0,0,0,0,0,0.309706068297699,0,0,0
GPN3,0,0,0,0,0,-0.336427738927739,0,0,0,0,0,0,0,0,-0.391312267290823,0,0,0,0,0,0,0,0,-0.31048077846979,0,0,0,0,-0.695569620253164
KIAA2013,0,0,0.422633798423357,0,0,0,0,0,0,0,0,0.607960840120335,0,0,0,0,0,0,0,0,0,0,0,0.36892399175409,0,0.32589036855226,0,0,0
ANKS1A,0,0,0,0,0.379451708012539,0,0,0,0,0,0.383478821151487,0,0,0,0,0,0,0.459183435771252,0,0,0,0,0,0,0,0,0,0.493393497779906,0
C21orf58,0,0,0,0,0.326520510886116,0,0.423540728651658,0,0,0,0,0,0,0,0,0,0,0,0.559662984761751,0.395557849149009,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,-0.320448668942925,-0.363370240870241,0,0,0,0,0,0,0,0,-0.469276875971895,0,0,0,0,0,0,0,-0.243730344749118,-0.30762735737808,0,0,0,0,0
RPUSD2,0,0,0.368532987564671,0,0,0,0,0,0.369230769230769,0,0,0.409403377354205,0,0,0,0,0.304518266543583,0,0,0,0,0,0.239659802025259,0,0,0,0,0,0
MOSPD3,0,0,0.512079976696001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33428596719736,0,0.435704141057685,0,0,0,0,0,0,0.407140406534713,0,0,0
PKN1,0,0,0,0,0,0,0.542872941967071,0,0,0,0,0.599918416917365,0,0,0,0,0,0.546040552992211,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0,0,0,-0.26247668997669,0,0,0,0,0,-0.4631624569487,0,0,0,0,-0.34609694103365,0,0,0,0,0,-0.180998975992718,0,0,-0.431834249546835,0,0,0
CPSF7,0,0,0,0,0,0,0.437699035184563,0,0,0,0.430096497322461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412498280430759,0,0.401937417607283,0
BAD,0,0,0.562947631507832,0,0,0,0,0,0,0,0,0.408355776406729,0,0,0,0,0,0,0.47368812756219,0,0,0,0.22024644441916,0,0,0,0,0,0
MYL12B,0,0,0,0,-0.364592634947663,-0.275030525030525,-0.386252964047425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237043122084424,-0.397432215826207,0,0,0,0,0
PLXNA3,0,0,0,0,0,0.315605228105228,0.48263389814237,0,0,0,0.457120286881887,0,0,0,0.403460117006346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0.270004899287525,0.240190087690088,0,0,0,0,0,0.411086028433559,0,0,0,0,0.333957182058448,0,0,0.397929694614778,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0.279911754911755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283018638819744,0,0.321985221903781,0,0,0.423582181259601,0,0,0.342261807163329,0
PIGO,0.311180654338549,0,0,0,0.244213739919621,0,0,0,0,0,0,0.475807834757175,0,0,0,0,0,0,0,0,0,0.339865118165724,0,0.278362239148854,0,0,0,0,0
RFX2,0,0,0,0,0,0,0.386454183266932,0,0,0,0,0,0,0,0,0,0,0,0,0.341420274016959,0.410269330714172,0,0,0,0.503754224270353,0,0,0,0
RABGAP1,0.532546230440967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705061880364628,0.398479710895842,0
PRR7,0,0,0,0,0,0,0,0,0.308791208791209,0,0,0,0,0,0,0,0,0,0,0.305516766842734,0,0,0,0,0,0.380575064468884,-0.640736243263025,0,0
H2AFX,0,0,0,0,0,0,0,0,0.268498168498168,0,0,0.454751519253144,0,0,0,0,0,0,0.409596933744317,0,0,0,0.162382751166231,0,0,0.335132581320662,0,0,0
ZNF428,0.406059743954481,0,0.537596170595215,0,0,0,0,0,0.469551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214743656843782,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0.366631823563605,0,0,0,0,0,0,0,0,0.465741808835732,0,0.356129479014286,0,0,0,0,0,0.433880541217674,0
POMT2,0,0,0,0,0,0,0.412857677722844,0,0,0,0.39839032429304,0,0,0,0,0,0,0.422351942409298,0,0,0,0,0,0,0,0,0,0.388138072157984,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402572111432871,0.447827407348612,0,0,0,0.422042904623667,0,0.347218315703042,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,-0.356194654000421,0,0,0,-0.387749132329262,0,0,0,0,0,0,0,-0.210830356126977,0,0,0,-0.66363364162619,0,0
ORAOV1,0,0,0,0,0,0,0.382192483079729,0,0,0,0,0,0,0,0.373126669591443,0,0,0,0.47455330286097,0,0.388163512751597,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0.54371184484381,0,0,0,0,0,0,0.490337325336922,0,0,0,0.233942883149391,0,0,0.348193296709348,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,-0.323668890488842,0,0,0,0,0,0,0,0,0,0,0,0,-0.281393746560565,0,0,-0.654251779892209,-0.352962858510799,0
RAB1B,-0.442048364153627,0,0,0,0,0,0,0,0,0,0,0.447828545735198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722386310360994
NAA15,0.408677098150782,0,-0.483313039223554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717815283638068
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0.52504739698977,0,0,0,0,0,0,0.500142645389763,0,0,0,0,0.269153615010351,0,0.311786401784558,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0.401166267249491,0,0,0,0,0.420478255921294,0,0,0,0,0,0.174975537603823,0,0,0.290340081533825,0,0.316950764407658,0
FDX1L,0,0,0.46827151265154,0,0,0,0,0,0.340247252747253,0,0,0.592181930274277,0,0,0,0,0,0,0,0,0,0,0.201378541358516,0,0,0,0,0,0
STAG3L3,0,0.312676083473755,0,0,0.308443525320752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53440234682676,0,0.445242578674535,0,0,0,0,0,0,0,0
LYPLA2,-0.375561877667141,0,0,0,0,0,0,0,0,0,0,0.550029898345625,0,0,0,0,0.310006449246956,0.352416493827842,0,0,0,0,0,0,0,0,0,0,0
THAP7,0,0,0.44007912912467,0,0,0,0,0,0,0,0,0.497158498315031,0,0,0,0,0,0,0.63510689101272,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0.511593234004882,0,0,0,0,0,0.344734432234432,0,0,0,0,0,0,0,0,0.356882551273601,0,0,0,0,0,0.355694285514627,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0.676205552285022,0,0,0,0,0,0.478476389813955,0,0,0,0,0,0.412818065879928,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0.32051282051282,0,0,0.560042367578141,0,0,0,0,0,0,0.46386730257568,0,0,0,0.220497667538969,0,0,0,0,0,0
MYO19,0,0,0,0,0.295453486365749,0,0.44377324437191,0,0,0,0,0.501334995897669,0,0,0,0,0,0,0,0.324070588711473,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386970008797297,0,0,-0.414540979193772,0,0,0,0,0,0,0,0,0,0,-0.760478199718706
CCDC106,0,0,0.462428388752998,0,0,0,0,0,0.284386446886447,0,0,0,0,0,0,0,0,0,0.515551448470904,0,0,0,0,0,0,0.294012639455454,0,0,0
PPIG,0,0,0,0,0,0,0,0,-0.349862637362637,0,0,-0.544529993371375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659985935302391
ESRRA,0,0,0.376715041842516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414434473049324,0,0,0,0,0.30207381574235,-0.45826113671275,0,0,0,0
DNMT1,0,0,0,0,0.517027228199745,0,0.537480727691643,0,0,0,0,0,0,0,0,0,0,0.495701748634257,0,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0.432596236943368,0,0,0,0,0,0,0,0,0.551455284590532,0,0,0,0,0,0,0.552992762296963,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427469812160721,0,0,0,0,0,0.377290882329819,0,0,0,0,0.723652133145804
RAB36,0,0,0,0,0,0,0,0,0,0,0.30213194398036,0,0,0,0,0,0.309273005475537,0,0,0.480620484487888,0,0,0,0,0.432036866359447,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0.323534798534799,0,0,0,0,0,0,0,0,0,0.430649532681299,0,0,0,0,0,0,0,-0.760413201144454,0,0
FBXO24,0,0,0.362129695685243,0,0,0,0,0,0,0,0,0,0,0,0.380073501647871,0,0,0.366486753241375,0.399524928832354,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0.424138827297442,0,0,0,0,0,0.371794871794872,0,0,0,0,0,0,0,0,0,0.492142099616098,0,0,0,0.217331437023552,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403337227239629,0,0,0,0,0,0,0,0,0.687296227293899,0.411452669688006,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361903918865944,0,0,0,0,0,0,0,0,0,0.714618404418125,0.407743111804868,0
HIRA,0,0,0,0,0.326949985705164,0,0.324284356549705,0,0,0,0,0.542944685742893,0,0,0,0,0,0,0,0.288290530831967,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0.44799126226414,0,0,0,0,0,0.398763736263736,0,0,0,0,0,0,0,0,0,0.418059526541345,0,0,0,0.217098190920469,0,0,0,0,0,0
ATXN1L,0,0,0,0,0.346902302665137,0,0,0,0,0,0,0,0,0,0,0,0,0.385090365083912,0,0,0,0,0,0,0,0,0.7496756271209,0,0
IRGQ,0.430782361308677,0,0,0,0.272202651660657,0.291297313797314,0.487110641770268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0.361245111159524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391079407548505,0,0,0,0,0,0,-0.727379278012189
MRPL54,0,0,0.405816374008121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406809820926324,0,0,0,0,0,0,0,0,-0.666885687670504,0,0
PDE4A,0,0,0,0,0,0.317074314574315,0,0,0,0,0,0,0,0,0.551030294399361,0,0,0,0,0,0.367042226151311,0,0.241495278188645,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,-0.488252116119579,0,0,0,0,0,0,-0.483085664788159,0,0,0,0,0,0,-0.501855606758832,0,0,0,0
MRPS36,0,0,0,0,0,0,-0.361103633658138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368541941457534,0,0,0,0,-0.740600093764651
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0.454151234639435,0,0,0,0,0.309045384994752,0,0,0,0,0,0,0.336197491286764,0,0.364473450863781,0,0,0
MSL1,0,0.40381933483611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338031328402969,0,0,0.324158612772633,0.394327947400068,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469087557603687,0,0,0.342571374228542,-0.64549929676512
C2CD2L,0,0,0,0,0,0.238200688200688,0,0,0,0,0,0.415897576148073,0,0,0.446485215717531,0,0,0,0,0,0,0,0,0.356081467667124,0,0,0,0,0
ZBTB11,0.485206258890469,0.234154525150759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728879512423816
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0.469149079177309,0,0,0,0,0,0,0.515281662625047,0,0,0,0,0,-0.447680491551459,0,0,0,0
TSGA10,0,0.245159325440051,0,0,0.245376218682029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496774193548387,0,0,0.433172209797273,0
MAMDC4,0,0,0.571264383068541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396249320299953,0,0,0,0,0,0,0,0,0.452678467346784,0,0,0
VAMP1,0,0,0,0,0.294532823337233,0,0,0,0,0,0.312719792101417,0,0,0,0,0,0,0,0.487828627069133,0,0,0,0,0,0,0.316810306329175,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68422716082241,0,-0.725879043600563
NCAPD2,0,0,0,0,0.346155444695356,0,0,0,0,0,0.360496873577538,0,0,0,0,0,0,0,0,0.361748932467165,0.336330458460049,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0.303075719811132,0.369911754911755,0,0,0,0,0,0,0,0,0.385587822519702,0,0,0,0,0,0.341909208848114,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,-0.263982683982684,0,0,0,0,0,-0.438142872373465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691889357712143
COQ4,0,0,0.449689669676767,0,0,0,0,0,0,0,0,0.465542736092634,0,0,0,0,0,0,0.47368812756219,0,0,0,0,0,0,0,0,0,0
PGAP3,0,0,0,0,0,0,0.339616185858974,0,0,0,0,0.511820276177276,0,0,0,0,0.340457011343087,0,0,0,0,0,0.19613266583229,0,0,0,0,0,0
ASNA1,0,0,0.406398995046636,0,0,0,0,0,0.314194139194139,0,0,0.471985945459855,0,0,0,0,0,0,0,0,0,0,0.190960291273182,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440694139124613,0,0,0,0.411126860407468,0,0,0,0,0,0.52558584911229,0
TTLL4,0,0.274487922211305,0,0,0.320545647127871,0,0,0,0,0,0,0,0,0,0,0,0,0.417106816119046,0,0.363584481816526,0,0,0,0,0,0,0,0,0
SFXN4,-0.383044096728307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652696453523189,-0.338156108374707,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326638352999005,0,0,0,0,0,0,0,0,0,0,-0.320584242871131,0,0,-0.724683544303798
DHX33,0,0,0,0,0.323438619735942,0,0,0,0,0,0,0,0,0,0,0,0,0.386766700371675,0,0,0,0.324050060634985,0,0,0,0,0,0.335784509841216,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384643457374667,0,0,0,0,0,0,0,0,-0.651548672566372,-0.332911832414033,0
ZC3H10,0,0,0,0,0,0,0,0,0.300045787545788,0,0,0.410828763599112,0,0,0,0,0,0,0,0,0.330314866267172,0,0,0,0,0,0,0.324849971469985,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358286255603601,0,0,0,0,0,0,0,0,-0.679411471155766,-0.324949662558782,0
DNAJC4,0,0,0.575684012601515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530079571319594,0,0,0,0.255863238138582,0,0,0,0,0,0
TRAPPC9,0,0,0,0,0,0,0,0,0,0,0.382466311678912,0,0,0,0,0,0,0,0,0.326721712909558,0,0.295711808606569,0,0.344355831972118,0,0,0,0,0
LRRC40,0,0,0,0,0,-0.311973026973027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292667921397203,0,0,0,0,0,0,0,0,-0.743670886075949
LSM10,0,0,0,0,-0.25803879883072,0,0,0,0,0,0,0,0,0,0,0,0,-0.348589738722914,0,0,0,0,0,0,0,0,-0.741192028744428,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420973870562989,0,0,0,0.505029800482514,0,0.420836918408094,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,-0.303140193140193,0,0,0,0,-0.305397696824654,0,0,0,-0.405254604799236,0,0,0,0,0,0,0,0,0,0,-0.325662750069566,0,0,0
TXN2,-0.406856330014225,0,0,0,0,-0.249094239094239,0,0,0,0,0,0,0,0,0,0,0,-0.320041136215399,0,0,0,0,0,0,0,0,0,-0.358033986790931,0
KCNJ14,0,0,0,0,0.289285925694559,0,0.384753804060865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312630698543863,0,0.34477248188306,0,0,0
EGFL8,0,0,0.525065237085121,0,0,0.309021811521812,0,0,0,0,0,0,0,0,0,0,0,0,0.491221106556106,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0.354324456792924,0,0,0,-0.340956367301877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628634639696587,0,0
RUNDC1,0,0,0,0,0,0,0.34499227187635,0,0,0,0,0,0,0,0,0,0.320982814653701,0,0,0,0,0,0,0.324279574776601,0,0,0,0.329889618353654,0
MRPL47,0,0,0,0,0,-0.2822113997114,0,0,0,0,-0.336084425385113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694174595781489,0,0
PRR3,0,0.222848873139869,0,0,0,0,0,0,0.281456043956044,0,0,0,0,0,0,0,0,0,0.40579512400846,0,0,0,0,0,0,0.401454640479737,0,0,0
NFYA,0,0.348262544257067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541615975422427,0,0,0.420537676017079,0
AGPAT1,0,0,0,0,0,0,0,0,0.290659340659341,0,0,0.635003777852974,0,0,0,0,0.371641017210637,0,0,0,0,0,0,0,0,0,0,0,0
WRB,0,0,0,0,0,0,0,0,-0.295695970695971,0,0,0,0,0,0,0,0.301989150090416,0,0,0,0,0,-0.2008396859711,0,0.496153609831029,0,0,0,0
PTRH1,0,0,0.53740159147104,0,0,0,0,0,0.323122710622711,0,0,0,0,0,0,0,0,0,0.43404821414174,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0.560561532649457,0,0,0,0,0,0,0.437186412716526,0,0,0,0,0.288523423100777,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422400384425701,0.38156773153788,0,0,0,0,0.199328478780294,0,0,0.280031966032545,0,0,0
DNAJB1,0.359857752489331,0.283041447882256,0,0,0,0,0,0,0.286767399267399,0,0,0,0,0,0,0,0,0.353577763666921,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366925379168093,0,0,0,0,0,0,0,-0.212845830014791,0,0,0,0,0,-0.700492264416315
COPS3,0,0,0,0,0,-0.261340048840049,0,0,-0.295833333333333,0,0,0,0,0,-0.370900471103291,0,0,0,0,0,0,0,0,0,0,-0.351856646763554,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407935618957246,0,0,0.480964669738863,0,0,0.387314308950555,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563576036866359,0,0.704196886020361,0,0
RASSF1,0,0,0.381645151961494,0,0,0,0,0,0,0,0,0.455808391005465,0,0,0,0,0,0,0.414307332593231,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0.413873626373626,0,0,0,0,0,0,0,0,0,0.565170337201298,0,0,0,0.267654568210263,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0.37032967032967,0,0,0,0,0,0,0,0,0,0.484389632781151,0,0,0,0,0,0,0.389073005313492,0,0,0
WWP2,0,0,0,0,0.401780620232168,0,0,0,0.408012820512821,0,0,0,0,0,0.431543018322725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APIP,0,0,0,0,0,0,0,0,-0.287591575091575,0,0,-0.480600840862,0,0,0,0,0,0,0,0,0,0,0,0,-0.468964669738863,0,0,0,0
GLB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269010609120687,0.642241666112183,0.315704625797693,0
TOMM22,0,0,0,0,0,-0.373889443889444,0,0,0,0,-0.401692643481923,0,0,0,0,0,0,-0.450294890067605,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0.394310099573257,0,-0.467830960912934,0,0,-0.360736208236208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0.41225766336969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281376850997104,0,0,0.350411834942222,0,0,0.176662191375583,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0.299719195691728,0,0,0,0.323767517072039,0,0,0,0,0.270372169267197,0.32680292794466,0,0,0,0,0,0,0,0
AIF1,0,-0.240599124714154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37021731103051,0,0,0,-0.307768929522617,0,-0.300102964684096,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0.47954628681089,0,0,0,0,0,-0.326421218280768,0.407122346330602,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0.426510989010989,0,0,0.556359540353496,0,0,0,0,0,0,0,0,0,0,0.226631016042781,0,0,0,0,0,0
RPL35,0,0,0,0,-0.244800646857088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617572692793932,-0.343974919820818,0
FAM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322542833175355,0,0,0.484952380952381,0,0,0.395788051498318,0
BRMS1,0,-0.24904890841214,0,0,-0.301312480084837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649211524386187,0,0
PLEKHG2,0,0,0,0,0,0,0.39424029184467,0,0,0,0.392933112590297,0,0,0,0,0,0,0,0,0,0.412231550984883,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,-0.245236985236985,0,0,0,0,0,0,0,0,-0.320827887661045,0,0,0,0,0,0,0,0,0,0,0,-0.631104863929736,0,0
EIF3G,0,0,0.560587280153287,0,0,0,0,0,0,0,0,0,0,0,0.354860678838941,0,0,0,0,0,0,0,0.280475139378769,0,0,0,0,0,0
OTUB1,-0.395817923186344,0,0,0,0,0,0,0,0,0,0,0.497784277642064,0,0,0,0,0.294275344908256,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602372311233071,0,0,0.287946132515645,0,0,0,0.29651874546868,0,0,0,0,0
P4HTM,0,0.280828038787642,0.384974628676767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518528395735523,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41264526804297,0,0,0,0,0.766135471421918,0,0
NFXL1,0.488477951635846,0.339288122581515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346726252345653,0,0,0,0,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0.435531135531136,0,0,0,0,0,0,0,0,0,0,0.298923360249327,0,0,0,0,0.439299539170507,0,0,0,0
ZNF398,0.436358463726885,0,0,0,0,0,0.416654730475688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320365493924448,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,-0.258993467196814,0,0,0,0,0,0,0.533963593549374,0,0,0,0,0,-0.375636714072244,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.505745581302641,0,0,0,0,0,0,0.393828416202036,0,0,0,0.265254295141654,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,-0.431776147146215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731434599156118
S100PBP,0,0,0,0,0,0,0,0,0,0,0.339199499671533,0,0,0,0,0,0,0,0,0.417954789225508,0.399962053705834,0,0,0,0,0,0,0,0
