,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457251182962524,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457210225988656,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457193706350032,0,0,0,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457147259337106,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457054413539144,0,0,0,0,0,0,0,0
CAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457006907359431,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457002615811773,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0,0.456973391049315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0.456938511016176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456912285997368,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,-0.456823309172947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456784429859374,0,0,0,0,0,0,0,0
HSPA12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456742202144073,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,-0.456654346469544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456616203243558,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,-0.456478471655546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456421291057656,0,0,0,0,0,0,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456318528800657,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0.456241923870782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC493754,0,0,0,0,0,0,0,0,0,0,0.456164518288846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456158149831754,0,0,0,0,0,0,0,0
PHLDB3,0,0,0,0,0,0,0,0,0,0.455881870133281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455834510784237,0,0,0,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455763437992901,0,0,0,0,0,0,0,0
RXRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455758843773875,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,-0.455728891662267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455512961736804,0,0,0,0,0,0,0,0
LRRC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45549551737397,0,0,0,0,0,0,0,0,0
IQSEC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455397562209636,0,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45537889208551,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455365500425796,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455352142348794,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,-0.455212490800659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455209830222088,0,0,0,0,0,0,0,0
COL6A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455164625530095,0,0,0,0,0,0,0,0
SLC35F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455116634606814,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455048792561041,0,0,0,0,0,0,0,0
F10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455004414360238,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454712322668124,0,0,0,0,0,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45467842030809,0,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454617620218004,0,0,0,0,0,0,0,0
NDP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454608822777317,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454586144930211,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454574421364757,0,0,0,0,0,0,0
SHPK,0,0,0,0,0,0,0,0,0,0,0.454573251845024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454566728386111,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45445275249856,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454441037328879,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454408815009666,0,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454335417870613,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454201359390561,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0.454072040742473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454040703607576,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,-0.453961695387126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,-0.453949407190515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453932886084482,0,0,0,0,0,0,0,0
COL4A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453929269358866,0,0,0,0,0,0,0,0
SCN4A,0,0,0,0,0,0,0,0,0,0.453769677263579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C2,0,0,0,0,0,0,-0.453721307540921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453578642472793,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453568769789354,0,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,0.453509045126652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0,0.45347762737884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453474539424655,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453434266696174,0,0,0,0,0,0,0,0
XAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453269656805974,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453259002127808,0,0,0,0,0,0,0,0
BDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453238681340831,0,0,0,0,0,0,0,0
ENPP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453174884242778,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453105828910502,0,0,0,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453064187691247,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0.452990358094093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0.452963702228908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0.452948799946141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452929293600702,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452924112885631,0,0,0,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452919755335826,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452861758173495,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452648633856334,0,0,0
KCNH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452500382638218,0,0,0,0,0,0,0,0
ELP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452490235363164,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452433313444601,0,0,0,0,0,0,0,0
RXRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452335438658556,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452295389124487,0,0,0,0,0,0,0,0
LAMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452285809689071,0,0,0,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452214354920819,0,0,0,0,0,0,0,0
RAB40B,0,0,0,0,0,0,0,0,0,0.452039092087453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451957986764617,0,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191548782709,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451853855351307,0,0,0,0,0,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451847157213187,0,0,0,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451827569232864,0,0,0,0,0,0,0,0
NRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451816740416247,0,0,0,0,0,0,0,0
SNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451761384474746,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451685044663056,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451658891796564,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451559576225288,0,0,0,0,0,0,0,0
MFGE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451238425500535,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0.451133436148191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIITA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451038039351539,0,0,0,0,0,0,0,0
NECAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451034031628559,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,-0.450991203386823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450831690492743,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450831201746038,0,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,-0.450806700907214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,-0.450779178366846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450599633557271,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45047412340346,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450396616203276,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450242359716011,0,0,0,0,0,0,0,0
KIAA0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450241064578944,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450185274100882,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450145294620424,0,0,0,0,0,0,0,0
LMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450089870744091,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,-0.4499357749724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44987568166331,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,-0.449816733067729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449749444719555,0,0,0
POM121C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449683389254461,0,0,0,0,0,0,0,0,0,0
RRN3P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449642629622533,0,0,0,0,0,0,0,0
GON4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449609208898704,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449587662488935,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449574731717159,0,0,0,0,0,0,0,0
KNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449562475160976,0,0,0,0,0,0,0,0
CD160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449547948397732,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44944443184564,0,0,0,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449359194420311,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449288423897446,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449254309377446,0,0,0,0,0,0,0,0
GNB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449135641677504,0,0,0,0,0,0,0,0
SORCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449096699539852,0,0,0,0,0,0,0,0
STON2,0,0,0,0,0,0,0.449051792828685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0,0.449046778348449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR2,0,0,0.448993182569266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A1,0,0,0,0,0,0,0,0,0,0,0,0,0.448964409267907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448899870267075,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448780685244774,0,0,0,0,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448752953007591,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448670589743796,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448624901370915,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448558725067076,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448481429296746,0,0,0
FGF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448479879747852,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,-0.448431238899822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0.448368321440865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448367327473291,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447999688765996,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447935964015731,0,0,0,0,0,0,0,0
EXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447934693274298,0,0,0,0,0,0,0,0
WDYHV1,0,0,0,0,0,0,-0.447927422838765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447882788374241,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0.447880349876872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44784554587533,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0,0,0,0,0.447822205155282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447646919214471,0,0,0,0,0,0,0,0
NUDCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44762776034364,0,0,0,0,0,0,0,0
PAMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447584457385588,0,0,0,0,0,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447550513900289,0,0,0
CLCNKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447535818044912,0,0,0,0,0,0,0,0
OSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447511634126563,0,0,0,0,0,0,0,0
SLFNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447506322339392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447446239817451,0,0,0,0,0,0,0,0
PSMD6,0,0,0,0,0,0,-0.44741439063025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0.447392886286181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447349887681379,0,0,0,0,0,0,0,0,0
FGF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447276058214816,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447174985396248,0,0,0,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,0,0.447043678938445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447021513802801,0,0,0,0,0,0,0
TMEM50A,0,0,0,0,0,0,-0.447007344117506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446997581461543,0,0,0
LGR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446995615355561,0,0,0,0,0,0,0,0
C2orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446952410146851,0,0,0,0,0,0,0,0
C9orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446861151754495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,-0.446849901598426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446754234275509,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446741858066393,0,0,0,0,0,0,0,0
BEGAIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446719180219287,0,0,0,0,0,0,0,0
RAD54B,-0.446714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446395474855591,0,0,0,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446366305098371,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446362582187394,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446294103610184,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446082050014819,0,0,0,0,0,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446005805528859,0,0,0,0,0,0,0,0
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445970909014131,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445833668939404,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445814607817914,0,0,0,0,0,0,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44570884303098,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445700745413699,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445647847442213,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445543571964599,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445436025112073,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445395751891841,0,0,0,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445383337725537,0,0,0,0,0,0,0,0
TMEM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445365254097457,0,0,0,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445309732471784,0,0,0,0,0,0,0,0
