,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JDP2,0,0,0.429675148909479,0,0,0,0,0,0,0,0.363550793804905,0,0.487217047629739,0,0,0,0,0,0,0.49443466294295,0,0,0.346496529753101,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0.434802860845774,0,0,0.37159498509517,0,0,0,0,0,0,0,0,0,0,0,0.400419745727863,0,0,0,0,0.558270676691729,0.34268680601557,0
TSSC4,0,0,0,0.363984836313928,0,0,0,0,0,0.440583796394997,0.387919110202136,0,0,0,0,0,0,0,0,0,0,0.323249280538214,0,0,0,0,0.588487257967929,0,0
TMC8,0,0,0.623076245823489,0.515992803355929,0,0,0,0,0,0,0.536353881517478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425207416492317,0
OLR1,0,0,0,0,0,0.469927572427572,0,0,0,0,0,0,0.538154378609114,0,0,0,0,0,0,0,0,0,0,0.433546068779972,0,0.658459019189012,0,0,0
DNAJB14,0,0,-0.403785615004203,0,0,0,0,0,0,-0.326601432841825,0,0,0,0,0,0,0,0,0,-0.434448424503673,0,0,0,0,-0.365572964669739,0,-0.536338079712556,0,0
KCNK13,0,0,0,0,0,0.54903611639366,0,0,0,0,0,0,0.659240863227964,0,0.361029926888261,0,0,0,0,0,0,0,0,0.493982912393293,0,0,0,0,0
MPZL3,0,0,0,-0.367166250933638,-0.352404870068124,0,0,-0.361155618043685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33413557708266,-0.336156930890971,0,0,-0.303441355318001,0
TMED10,0,0,0,0,0,0,0.345911582585321,0,0,0,0,0,0,0,-0.308878493939512,0,0,0,0,0,0,0,0,0,0,-0.519921497405499,-0.541810832390711,-0.336637130995402,0
MAPK8,0,0,0,0,0,0,0,0,0,-0.370718835440955,0,0,0,0,0,0,0,0,0,0,0,-0.414983322322025,0,0,-0.347778801843318,0,-0.567111916960543,-0.329218878919429,0
HRH2,0,0,0,0,0,0.561053618841279,0,0.379935035642199,0,0,0,0,0,0,0,0.306139264990329,0,0.324794922852341,0,0,0,0,0,0.45399072771901,0,0,0,0,0
TNPO1,0,0,-0.386987252518755,-0.328252934793331,0,0,0,0,0,-0.307748994604506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67081143123295,-0.329577427838737,0
GPR82,0,0,0,0,0,0.349027052499785,0,0.417850373313182,0,0,0,0,0,0,0,0.31852021381956,0,0.285320838034009,0,0,0,0,0.294325453685266,0.348205160681685,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.555456404888496,0,0.355987330054828,0,0,0,0,0,0,0.390150055429216,0,0,0,0.711387130237366,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,-0.381891337432967,0,-0.455834573729074,0,0,0,-0.504394339837378,0,0,0,0,0,0,0,0,-0.633154142094705,0,0,0
FCER2,0,0,0.492682487037124,0.427480601144813,0,0,0,0,0,0,0.425098387464023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609540625629658,0,0
C5AR1,0,0,0,0,0,0.563915528915529,0,0.545685523728638,0,0,0,0,0,0,0,0,0,0.348977979010867,0,0,0,0,0,0.489346048689302,0,0,0,0,0
CCDC121,0,0,0,0,0,0,-0.42023520376326,0,0,-0.4364404490441,0,0,0,0,0,0,-0.45750452079566,0,0,0,0,0,0,0,0,-0.633166296479703,0,0,0
STMN3,0,0,0,0.380717503534905,0,0,0,0,0,0,0,0,0,0,0.296190173212575,0,0,0,0.479834283268936,0,0,0,0,0.36568175068352,0,0,0,0.411599582871497,0
EMILIN1,0,0,0.54702047293385,0,0,0,0,0.508769550834847,0,0,0.499844908262607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370107102334214,0
PLA2G4A,0,0,0.486813862677858,0,0,0,0,-0.378393777514503,0,0,0,0,0,0,0,0,-0.462815665347311,0,0,0,0,0,0,0,0,0.582862519725554,0,0,0
FCRL1,0,0,0.433355861349649,0.388633236781649,0,0,0,0,0,0,0.371880408699086,0,0,0,0,0.304433298381132,0,0,0.406078188640524,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0.490312456509094,0,0,0,0,0,0,0,0,0.429886569127075,0,0.572097941565006,0,0,0.409185702371839,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,-0.349144146306341,0,0,0,0,0,0,0,0,0.325377858686995,0,0,0.52136269761038,0,0,0.306257509497035,0,0.399121579126667,0,0,0,0,0
ATF6,0,0,0,-0.325563588363233,0,0,0,0,0,-0.312672284497107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393646697388633,0,-0.541985494710227,-0.319319739491444,0
TLR1,0,0,0,0,0,0.505858308358308,0,0.406970201964332,0,0,0,0,0.456314501185969,0,0,0.248980771418819,0,0.266265111174763,0,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0.480009474506227,0.428020040365666,0,0,0,0,0,0,0.476275664639216,0,0,0,0,0,0,0,0.497537816533221,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,-0.376700177409817,0,-0.45704241060039,0,0,0,0,0,0,-0.456254426972659,0,0,0,0,0,0,-0.579878900791803,0,0
FAM198B,0,0,0,0,0,0,-0.442324773196371,0.405927312348265,0,0,0,0,0,0,0,0.335846854022073,0.361954501195007,0,0,0,0,0,0,0,-0.322064516129032,0,0,0,0
RIPK3,0,0,0,0.460215288640858,0,0,0,0,0,0,0,0,0.507319185289611,0,0,0,0,0,0,0.564600408799304,0,0.328469723909051,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0.393408473723464,0,0,0,0,0,0,0,0,0.360816398791082,0,0,0.501451035152693,0,0,0,0,0,0.596055736326455,0,0,0
NOTCH4,0,0,0.444124386569196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441090555014606,0,0.468335824459343,0.495754153765204,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0,-0.335989631834109,0,0,-0.37841384601127,-0.367967756049523,0,0,0,0,0,0,0,0,-0.395007386720094,0,0,-0.3659142109455,0,0,0,0,0,0
PIGN,0,0,0,0,-0.420754339144048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399009646046113,0,0,-0.393505376344086,0,-0.625415862665513,0,0
PTAFR,0,0,0,0,0,0.459670607170607,0,0,0,0,0,0,0.426541941898454,0,0,0,0,0.277148780580393,0,0,0,0,0.333120946637843,0.33134592203073,0,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0.441963433429964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363151880266665,0.414298800543228,0,0,0.60596266779177,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0.461484290972274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732897721402712,0.622280258167543,0,0
SH2B3,0,0,0,0,0,0.468704073704074,0,0,0,0,0,0,0,0,0,0.374230287859825,0,0,0.52126966800836,0,0,0,0,0.448938033385453,0,0,0,0,0
DSTYK,0,0,0,0,0,0,-0.429447511160179,0,0,-0.457708142945068,0,0,0,0,0,0,0,-0.299563186538242,0,0,0,0,0,0,0,0,-0.611634173930401,0,0
MAP3K8,0,0,0,0,0,0.44773532023532,0,0,0,0,0,0,0,0,0,0,0,0,0.511647306172824,0.48565762046425,0,0.34859124543316,0,0,0,0,0,0,0
RSBN1L,0,0,-0.387004376661205,0,-0.367302986298368,0,0,0,0,-0.353098700185806,0,0,0,0,0,0,0,0,0,-0.396468540667436,0,0,0,0,0,0,0,-0.288840500816549,0
RPL11,0,0,0,0,0,0,0,0,0,0,0.344511706904356,0,0.401835445529254,0,0,0,0,0,0,0,0,0,0,0,0.491373271889401,0,0.53460809102402,0,0
COX15,0,0,0,0,0,0,-0.363303988863822,0,0,-0.341600391810219,-0.435664668967404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631164966495333,0,0,0
DUSP2,0,0,0.526447174337461,0,0,0,0,0,0,0,0,0,0,0,0.35875698558208,0,0.457909179428167,0,0,0,0,0,0.425579474342929,0,0,0,0,0,0
MPZL2,0,0,0,0,-0.327317747133791,0,0,-0.331564554480649,0,0,0,0,0,0,0,-0.244263966321538,0.42920370768472,0,0,0.436118025620788,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0.382025624181198,0,0,0,0,0,0,0,0,0,0,0.388661694516368,0.385726703834338,0,0,0.607125158306261,0,0,0
ARHGAP5,0,0,0,0,0,0,-0.428051264820237,0,0,-0.387166511446984,0,0,0,0,0,0,0,-0.34347402586198,0,0,0,0,0,0,0,0,-0.602360436489454,0,0
ISG20,0,0,0,0,0,0,0,0,0,0.554273071109731,0,0,0,0,0,0,0,0,0,0.670147532025985,0,0.536235124688658,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,-0.445134930158883,0,0,0,0,0,0,0,0,-0.35854090340198,0,-0.323518906439267,0,0,0,0,0,0,0,0,-0.631994810033935,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322907643674789,0,0.470281100115354,0,0,0,0,0,0.637439575672004,0,0.32830505473172,0
AFTPH,0,0,-0.463355072358454,0,-0.36189613762338,0,0,0,0,0,-0.411962742677589,0,0,0,0,0,0,0,0,-0.495406067229272,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,-0.36879834877358,0,0,0,0,0,0,0,0,0,-0.416659290077012,-0.339973392598932,0,0,0,0,0,0,-0.305923195084485,0,0,-0.297101743938192,0
BID,0,0,0,0,0,0,0,0,0,0.361670795468666,0.391740923665864,0,0,0,0,0,0,0,0,0.596262117256593,0,0,0.367784275799295,0,0,0,0,0,0
KLF2,0,0,0.453674329141183,0.437656487079393,0,0,0,0.415750755626608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401814115471139,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0.356977678137991,0,0,0,0,0,0.48550183993222,0,0,0,0,0.462363510141992,0.397424280350438,0,0,0,0,0,0
IPCEF1,0,0,0.517119761365702,0,0,0,0,0.433806395438049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34837602704764,0.399864603481625,0,0,0,0,0,0
ARHGAP27,0,0,0,0.345839381426833,-0.350985462088457,0,0,0,0,0,0,0,0.541472030230181,0,0,0,0,0,0,0,0,0,0.459477528729093,0,0,0,0,0,0
PIK3CB,0,0,-0.452693155798313,0,0,0,0,0,0,-0.391053964501861,-0.415902451079905,0,0,0,0,0,0,0,-0.437983366307159,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0.58071453159143,0,0.623631033170685,0,0.466872664294689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458288546896142,0,0,0,0,0,0,0,0,-0.59589386201716,-0.611076917958614,0,0
TAZ,0,0,0,0,0,0,0,0,0,0.336691647269401,0.383035611836904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568767050369286,0.369207259085334,0
ATHL1,0,0,0,0.350704867129845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57577560560986,0,0.358833684053121,0.369170554101718,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,-0.363833065906651,0,0,0,0,-0.261600717565423,0,0,0,0,-0.432904296440208,0,0,0,0,0,-0.587704200573871,0,0,0
CCL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369453501094355,0,0,0.361981712400592,0,0.54137820278559,0,0,0.371659947085771,0,0,0,0,0,0
PLBD1,0,0,0,0,0,0,0,0,0,0,0,0,0.371733264133587,0,0,0,0,0,-0.3757186536756,0,0,0,0.285931960405052,0,0,0.610233734348237,0,0,0
B3GNT5,0,0,0.42110258835731,-0.33584417292615,-0.399336014297355,0,0,0,0,0,0,0,0.486967170454429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0.49661023703064,0,0,0,0,0.427578042881489,0,0,0.362535897144158,0,0,0,0,0,0.355501991643517,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0.500757452119234,0,0,0.329839435939569,0.342337270309767,0,0.460397820791122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,-0.346780135341244,0,0,0,0,0,0,0,0,0,0,0,-0.399967121486109,0,0,0,0,0,0,-0.353485294503018,0,-0.532908273618779,0,0,0
THUMPD3,0,0,-0.452217302629514,0,0,0,0,0,0,0,-0.417077617740477,0,0,0,0,0,0,0,0,-0.459174711108413,0,0,0,0,0,0,0,-0.295152520807236,0
RAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397989369741433,0,0,0,0,0.522836095764273,0,0,0,0,0,0.682537684578609,0,0,0
BST1,0,0,0.474176603619071,0,0,0,0,0.544616465225713,0,0,0,0,0,0,0,0.304403686426215,0,0.274296508598228,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0,0,-0.364646982234307,0,0,0,0,0,0,0,-0.350229406872371,0,0,0,0,0,0,0,0,-0.547741034000932,-0.334706272012383,0
CLEC4G,0,0,0,0,0,0.489127078375603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480027103587675,0,0,0,0,0,0,0.623115746732943,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40709922988404,0,0,0.534624491530569,0,0.336700429633196,0,0,-0.312995391705069,0,0,0,0
HAS1,0,0,0.44664149577346,0,0,0.415483149141155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383430262140606,0,0,0,0.344483536012208,0
TMEM135,0,0,0,0,0,0,0,0,0,0,-0.534398842990421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442463901689708,-0.608856605696466,0,0,0
TET2,0,0,0,0,-0.436641129077964,0,0,0,0,0,0,0,0,0,-0.289231235687165,-0.300988280805552,0,0,0,0,0,0,0,0,0,0,-0.554311664116042,0,0
PTPN6,0,0,0,0.481445858406498,0,0,0,0,0,0,0,0,0.612352592147675,0,0,0,0,0,0,0,0,0,0.486145181476846,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,-0.489081361301781,0,0,0,-0.466343201623041,0,0,0,-0.312286700002986,0,0,0,0,0,0,0,0,0,0,0,0,-0.31096667563012,0
ZNF175,0,0,0,0,0,0,0,0,0,-0.349693737228662,0,0,0,0,0,0,0,0,0,-0.399330135794224,0,-0.276996194198257,0,0,0,0,-0.544006587264622,0,0
INCENP,0,0,0,0,-0.463949934067429,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409296138031122,0,0,0,0,0,-0.328540706605223,0,0,-0.350614871024654,0
ACBD5,0,0,0,0,0,0,0,0,0,-0.401949471941393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577746628585383,-0.569790072526449,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,-0.456088310233237,0,0,0,0,0,0,0,0,0,-0.470900370347884,0,0,0,0,0,0,-0.608041120500366,0,0
FLOT1,0,0,0,0,0,0,0.622177122833965,0,0,0,0,0,0.485271533683123,0,0,0,0,0,0,0.419701293181956,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486720093902414,0,-0.410393161365924,0,0,0,0,-0.626929602767982,0,0
RRAGC,0,0,0,0,-0.324303866658774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313966205837173,0,-0.573724133342205,-0.308133349948515,0
GCNT2,0,0,0,0,0,0,0,0,0,-0.460546252764136,0,0,-0.458577391218144,0,-0.284652506770244,0,0,0,0,0,0,0,-0.309059506200933,0,0,0,0,0,0
SAMD9L,0,0,0,0,0,0.440563325563326,0,0,0,0,0,0,0,0,0.369476135896417,0.373408123791103,0,0,0,0,0,0,0.326335419274093,0,0,0,0,0,0
ENTHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275727883321985,0.323630083410795,0,0.306389908518884,0,0,0,0,0,0,0,0.594110560608994,0,0,0
CD48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500343156218,0,0.487981374819253,0,0,0,0.509049129535963,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,-0.365515116695393,0,0,0,0,0.448705347575652,0,0,-0.292405279326431,0,0,0,0,0,0,0,0,0,0,0,-0.383434226836579,0
SRGAP3,0,0,0,0,0,0,-0.382891374261988,0,0,0,0,0,0,0,0,0,0,-0.329746280658041,0,-0.466790115961387,0,0,0,0,0,0,0,-0.310292449055886,0
TNFAIP2,0,0,0,0,0,0.508091075591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542009187865542,0,0,0.425051769257026,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0.38283059333193,0,0,0,0,0.399548646595824,0,0,0,0,0,0,0,0,0.39006899915415,0,0,0,0,0,-0.296359307671623,0
HSDL2,0,0,0,0,-0.349195773766267,0,0,0,0,0,-0.529521018713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589379203736774,0,0,0
SH3PXD2A,0,0,0,0,-0.368897458793717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521074806207373,0,0,0,0,-0.577550069864928,0,0
LITAF,0,0,0,0,0,0,0,0.415280310410578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349082474410499,0,0.391354133000236,-0.306488479262673,0,0,0,0
PSAP,0,0,0,0,0,0.343944111444111,0,0.365754502535408,0,0,0,0,0,0,0,0.292495164410058,0,0,0.459240630368583,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0.508101614586153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366388751902601,0,0,0,0.584768793330422,0,0,0
TNIP2,0,0,0,0.491787511097958,0,0,0,0,0,0.516570895914709,0,0,0,0,0,0,0,0,0,0.450571711897679,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,-0.364388825471986,-0.390750296287247,0,-0.351498103969664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351238095238095,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426244641434515,0,0,0,0,0.342945256618227,0,0,0.334697388632872,0,0,0.35277659358173,0
CCR3,0,0,0,0,0,0.409303415372053,0,0,0,0,0.392539341339533,0,0,0,0,0,0,0.272319420240147,0,0,0,0,0.379112455917214,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,-0.403622329957279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380092160655365,0,0,-0.66715225890166,0,0,0
GSN,0,0,0.593119822869387,0,0,0,0,0,0,0,0,0,0.403174927143455,0,0,0,0,0,0,0.45438852123935,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0.453726273726274,0,0,0,-0.354219523436094,0,0,0,0,0,0,0,0.296638874413757,0,0,0,0,0,0.339481223958561,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,-0.37874347952726,0,0,0,-0.258949239826259,-0.26696984867448,0,0,0,0,0,0,0,0,0,0,-0.538084702907712,0,0
CTSH,0,0,0,0.3485874472113,0,0,0,0.386481747796163,0,0,0,0,0.448921402402845,0,0,0,0,0.257194092535778,0,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414910384715213,0,0,0.361861948655653,0,0,0,0,0,0,0,0.662187468865898,0,0,0
ZMIZ1,0,0,0,0,0,0,-0.353222291556665,0,0,0,0,0,-0.405891065797588,0,0,0,0,-0.298479564756754,0,0,0,-0.377436099180738,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0.36763130822024,0,0,0,0,0,0,0.366730804875681,0,0,0,0,0,0,0,0,0,0,0,0.353716691318694,0.339241118613569,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448878861450612,0,0,0.358777163878814,0,0,0,0,0,0,0,0.618934524512172,0,0,0
DAPK2,0,0,0,0,0,0,-0.438369509912159,0,0,0,0.558463280455037,0,0,0,0,0,0,0,0,0,0,0,0.429079076117875,0,0,0,0,0,0
C19orf12,0,0,0,0,0,0,0,0.428024260937108,0,0,0,0,0.428180722136289,0,0,0,0,0,0.559340482141417,0,0,0,0,0,0,0,0,0,0
TMEM86A,0,0,0,0,0,0.398248140748141,0,0,0,0,0,0,0,0,0,0.284066219137558,0,0.327963394980139,0,0,0,0,0,0.397167215520479,0,0,0,0,0
IL1B,0,0,0,0,0,0.388114108114108,0,0,0,0,0.347235269121992,0,0,0,0,0,0,0.28441146223371,0,0,0,0,0.379921947889407,0,0,0,0,0,0
CXCL9,0,0,0,0,0,0.577665112665113,0,0,0,0,0,0,0,0,0,0.433644555694618,0,0.382849355866224,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0.466091881029125,0,0,0,0,0,0,0,0,0,0,0,0,0.329143474798043,0,0,0,0,0,0,0,0,0,0.597927695773534,0,0,0
CD101,0,0,0,0,0,0.35489232989233,0,0,0,0,0.385585799144852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649415420120921,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548527421945143,0,0,0,0,0.313129823852835,0,0,0,0.526015356144659,0,0,0
NT5C2,0,0,0,0,-0.390731404433036,0,-0.356735179762876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639264089427108,0,0
GPR35,0,0,0,0.433820938852013,0,0,0,0.546360264686396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402651496188417,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,-0.365803649387204,-0.430950762786557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585657752039128,0,0,0
TLR6,0,0,0,0,0,0.437419923803969,0,0,0,0,0,0,0.42351236338031,0,0,0,0,0,0,0,0,0,0,0,0,0.519131609306746,0,0,0
FCGRT,0,0,0,0.32435514405032,0,0,0,0.571962654619463,0,0,0,0,0.477650571408161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0.329508824508825,-0.311937022992368,0,0,0,0,0,-0.388504629433898,0,0,0,0,0,0,0,0,0,0,0.34212696866729,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,-0.424809362385803,0,0,0,0,0,0,-0.382136850491281,0,0,0,0,0,0,0,0,0,-0.564192561048639,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0.514967117971476,0,-0.307138558575527,0,0,0,0,0,0,0,0,0,0,-0.545661998707584,0,0,0
HEXB,0,0,0,0,0.311885621157869,0,0,0.390100785899252,0,0,0,0,0,0,0,0.337348276254409,0,0.326063174459656,0,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0,0.359268497771013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382620905740985,0,0,0,0.623420505441942,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0.45770219612422,0,0.449056546009327,0,0,0,0,0,0,0.45500576771295,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,-0.337997215955455,0,0,0,0,0,0,0,0,0,0,0,0,0.459735292331978,0,0,0,0,0,0,-0.557264289041187,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,-0.432621878619455,0,0,0,0,0,0,0,-0.307865058028982,0,0,0,0,0,0,0,-0.612777407723817,0,0,0
TNFAIP3,0,0,0.516277434698146,0,0,0.427833832833833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408048933884225,0,0,0,0,0
CD300LB,0,0,0,0,0,0,0,0.522226008780851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457759487866968,0,0,0,0.367875511739267,0
DGKG,0,0,0.449982001746957,0,0,0,0,0,0,0,0,0,-0.451886835088354,0,0,0,0,0,0,0,0,0.438135370268209,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0.346173474775596,0,0,0.343758818119519,0,0,0,0,0.283934252264213,0,0,0,0,0,0,0,0,0,0.358414746543779,0,0,0,0
SCAND1,0,0,0,0.389507790883938,0,0,0,0,0,0.369147521866859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568309601437221,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397286258045752,0,0,0,0,0,0,0,0,0,-0.575978108989287,-0.340517213109378,0
SLC20A1,0,0,0,0,0,0,0,0,0,0.342593527650922,0,0,0,0,0,0,0,0,0,0,0,0.313963445716228,0,0,0,0.655030838068786,0,0,0
MYO9A,0,0,0,0,-0.331790078753843,0,0,0,0,-0.433891480039414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542875440814426,0,0
HRH1,0,0,0,0,0,0,0.347803964863438,0,0,0,0,0,0,0,0.350939679943771,0,0,0,0,0,0,0,0,0,0,0.609661557466577,0,0,0
ZBTB46,0,0,0,0,0,0.486316461316461,0,0.499785296178272,0,0,0,0,0,0,0,0.320635567186256,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,-0.365265679161955,0,0,0,0,0,0,0,-0.280832318156877,0,0,0,0,0,0,0,0,-0.65836050302748,0,0
AKAP10,0,0,0,0,0,0,0,0,0,-0.375446698142808,-0.368093846892932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54611916960543,0,0
TMPRSS4,0,0,0,0,-0.385412717744363,0,0,0,0,0,0,0,0,0,0,-0.277778131755604,0,0,0,0,0,0,0,0,0,0.626051567476367,0,0,0
GSTO1,0,0,0,0,0.451281056634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47317912290288,0,0,0,0,0,0,0,0.361145398141286,0
NAAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352950846621733,0.277155251251859,0,0,0,0.299647929274207,0.353159176243031,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341002868883524,0,0,0,0,0,0,0,0.344853111844351,0,0,0.597045674153093,0,0,0
SRPK2,0,0,-0.503516009809416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442299287019222,0,0,0,0,0,-0.336149169350237,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361052948963545,0.313588349072705,-0.311219001406347,-0.294752688172043,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412132171625842,0,0,0.525792807560764,0,0,0,0,-0.340964669738863,0,0,0,0
RTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430397997496871,0,0,0,0,0,0,0.440586414836728,0.407316497934155,0,0,0,0,0
PANK1,0,0,0,0,0,0,0,0,0,0,-0.463773470234365,0,-0.484677601587318,0,-0.329191636366142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0.677492556735931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59650597042304,0,0,0,0,0
RNF181,0,0,0,0,0.342845591837711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368757487660754,0,0,0,0,0.561248253376805,0,0
