,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC7,0,0,0,0,0,0,0.438033888542217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717055359638033,0,0
KIAA2026,0,0,0,0,0,0,0.433306772908367,0,0,0,0,0,0.431011302787282,0,0,0,0,0,0,0,0,0,0.289495050631471,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0.486480871693947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667268281322776,0,0
ACIN1,0,0,0,0,0,0,0.50836077377238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644512276265886,0,0
ZC3H18,0,0,0,0,0,0,0.501309652954447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650267815556591,0,0
KIF14,0,0,0,0,0,0,0.473418518696299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675385920553596,0,0
ZNF445,0,0,0,0,0,0,0.651503672058753,0,0,0,0,0,0.495919741900495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0.582708971343541,0,0,0,0,0,0.56189854170281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0.485672154754476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658427041053962,0,0
NIPBL,0,0,0,0,0,0,0.550899438391014,0,0,0,0,0,0.586205730263858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0.451966725807181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680975114778096,0,0
NSUN6,0,0,0,0,0,0,0.479848317573081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650026615210593,0,0
FBXW8,0,0,0,0,0,0,0.620148802380838,0,0,0,0,0,0.509298084226394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0.498166158116562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630971787876772,0,0
S1PR1,0,0,0,0.492858552121648,0,0,0,0,0,0,0,0.635583203155782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477251311836417,0,0,0,0,0.651008051101205,0,0
TET3,0,0,0,0,0,0,0.596593865501848,0,0,0,0,0,0.530504842281434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0.384457926408208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742048705835385,0,0
KNTC1,0,0,0,0,0,0,0.469269716315461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656530707299222,0,0
SBF1,0,0,0,0,0,0,0.441344021504344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683711491117174,0,0
PLEKHG2,0,0,0,0,0,0,0.463148658378534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661745625124759,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340119922630561,0,0,0,0.781297824206534,0,0
MAP2K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394112729014548,0,0,0,0,0.726470490385255,0,0
SCAI,0,0,0,0,0,0,0.458316325061201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660947168806973,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.474558013345249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644162951626855,0,0
LY9,0,0,0,0.382691648228789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734945771508417,0,0
TCF4,0,0,0,0,0,0,0.527313781020496,0,0,0,0,0,0.588624611298122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0.56771890750252,0,0,0,0,0,0.54716103665497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0.54098286372582,0,0,0,0,0,0.57315467747038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0.569551384822157,0,0,0,0,0,0.542913853604631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16B,0,0,0,0.561238414671383,0,0,0,0,0,0,0,0.550720573306572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD48,0,0,0,0,0,0,-0.407453943263092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703456650475747,0,0
CDK19,0,0,0,0,0,0,0.603621945951135,0,0,0,0,0,0.506121699223107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSEL,0,0,0,0,0,0,0.504919310708971,0,0,0,0,0,0.60393651312001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0.549815005040081,0,0,0,0,0,0.557704716322345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0,0,0.519470071521144,0,0,0,0,0,0.585455807165964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0.307823297021285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797034067469559,0,0
DHX57,0,0,0,0,0,0,0.645246675946815,0,0,0,0,0,0.459214475964994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCB,0,0,0,0.367053509773249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737307871448533,0,0
SARM1,0,0,0,0,0,0,0.624412038592617,0,0,0,0,0,0.47988547053155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0.62612701003216,0,0,0,0,0,0.477830471311505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,-0.629768156290501,0,0,0,0,0,-0.469030975147863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0.400724619593913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694349258101005,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388742063943566,0,0,0,0.705810433162553,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379361929684833,0,0,0,0.71446037660523,0,0
RAB34,0,0,0,0,0,0,-0.404897230355686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688660256836782,0,0
BAZ1A,0,0,0,0,0,0,0.45494398310373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637875108124293,0,0
ARHGAP11A,0,0,0,0,0,0,0.445099601593625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647007452258966,0,0
KIF11,0,0,0,0,0,0,0.427910718571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663691862399361,0,0
SNRNP200,0,0,0,0,0,0,0.533242067873086,0,0,0,0,0,0.555522591724896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0.457951519224308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62999866923947,0,0
SETDB1,0,0,0,0,0,0,0.591360629770076,0,0,0,0,0,0.49471059295533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0.447585657370518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63841572958946,0,0
EPC2,0,0,0,0,0,0,0.491572793164691,0,0,0,0,0,0.590942900003936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0.51794827817977,0,0,0,0,0,0,0,0,0,0,0,0,0.563870967741935,0,0,0,0
SLTM,0,0,0,0,0,0,0.409297172754764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67236675760197,0,0
DOPEY1,0,0,0,0,0,0,0.587678778860462,0,0,0,0,0,0.493907457973546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.437932510920175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643385560675883,0,0,0,0
FANCD2,0,0,0,0,0,0,0.436404934478952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644778428371815,0,0
TECTA,0,0,0,0,0,0,0.585389334229348,0,0,0,0,0,0.494914839117878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411075850855056,0,0,0,0,-0.668490917559385,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0.430416350189595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649086765586533,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376939280115463,0,0,0,0,0.702466897331825,0,0
PHF12,0,0,0,0,0,0,0.515411894590313,0,0,0,0,0,0.563464720520981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0.551181298900782,0,0,0,0,0,0.526786133420416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0,0,0.518387174194787,0,0,0,0,0,0.559092307311021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF1R,0,0,0,0,0,0,0.502689771036337,0,0,0,0,0,0.572866167009507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0.431197839429525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643823282952859,0,0
HAUS3,0,0,0,0,0,0,0.417973407574521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656722004125358,0,0
ANKRD50,0,0,0,0,0,0,0.579732155714491,0,0,0,0,0,0.494936415443401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0.564470352233514,0,0,0,0,0,0,0,0,0.509760468225765,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0.569294100705611,0,0,0,0,0,0.504683228926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0.648531464503432,0,0,0,0,0,0.423853211009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347249061326658,0,0,0,0.722594650342671,0,0
HNRNPL,0,0,0,0,0,0,0.412522056352902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657270942843835,0,0
CRKL,0,0,0,0,0,0,0.562879662074593,0,0,0,0,0,0.506519840743392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0.615751164018624,0,0,0,0,0,0.452763883563651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.460128066049057,0,0,0,0,0,0,0,0,0,-0.607607582291126,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656975935456948,0,0,0,0,0,0.410158607350097,0,0,0,0,0,0
GSK3B,0,0,0,0,0,0,0.572766284260548,0,0,0,0,0,0.493831357690284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0.571412278596457,0,0,0,0,0,0.494879704695912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0.579616185858974,0,0,0,0,0,0.48520972042622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356007736943907,0,0,0,0.708006188036463,0,0
PRPF8,0,0,0,0,0,0,0.531044784716555,0,0,0,0,0,0.532499048746459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM2,0,0,0,0,0,0,0,0,0,0,0,0.413083886877639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650151374010247,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0.493504213943846,0,0,0,0,0,0,0,0,0,0,0,0.568331797235023,0,0,0,0
RNGTT,0,0,0,0,0,0,0.554939183026928,0,0,0,0,0,0.506833426393386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0.486216664212603,0,0,0,0,0,0,0,0,0,0,0,0.575471582181259,0,0,0,0
SMC3,0,0,0,0,0,0,0.523572025152402,0,0,0,0,0,0.53690324330077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0.575232371717947,0,0,0,0,0,0.484592025215144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK2,0,0,0,0,0,0,0.404287428598858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652912702109256,0,0
CCDC93,0,0,0,0,0,0,0.549411798588777,0,0,0,0,0,0.504716759702422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0.552850957615322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501114698472404,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0.565868765900254,0,0,0,0,0,0.487537339434963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0.420872653962463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631296160755872,0,0
PHF21A,0,0,0,0,0,0,0.467236787788605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582181259600614,0,0,0,0
DENND4B,0,0,0,0,0,0,0.415455863293813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633234080777164,0,0
PPP2R5C,0,0,0,0,0,0,0.397182546920751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514904517932,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.531808897901702,0,0,0,0,0,0,0,0,-0.514668565433202,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.378765612249796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667659192228359,0,0
TOP2B,0,0,0,0,0,0,0.616177410838573,0,0,0,0,0,0.429705206163248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0.480121729947679,0,0,0,0,0,0.56225936201138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.551516920270724,0,0,0,0,0,0.490453642244113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268840368642622,0,0,0,0.772456583937721,0,0
CCNJ,0,0,0,0,0,0,0.569373205971295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469395142003956,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0.503667450679211,0,0,0,0,0,0.53467592504851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.409028368453895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629308337214718,0,0
PUM2,0,0,0,0,0,0,0.543660922574761,0,0,0,0,0,0.493310610158076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB1,0,0,0,0,0,0,0.557389910238564,0,0,0,0,0,0.478937132710438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0.312479741822743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723833921085901,0,0
GAPVD1,0,0,0,0,0,0,0.509145682330917,0,0,0,0,0,0.523306076213996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0.408508424134786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623883256528418,0,0,0,0
UBTD2,0,0,0,0,0,0,0.463425910814573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568420055977743,0,0,0,0,0,0,0
TNKS,0,0,0,0,0,0,0.499834301348822,0,0,0,0,0,0.530991913251509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0.573220947535161,0,0,0,0,0,0.456555776988266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0.382612964293935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647098942045379,0,0
ZNF367,0,0,0,0,0,0,0.382394470311525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646957548739104,0,0
C2CD3,0,0,0,0,0,0,0.526347621561945,0,0,0,0,0,0.499936291525315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0.499002544040705,0,0,0,0,0,0.525136273447853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.430880386974314,0,0,0,0,0,0,0,0,0,0,0,0.592694316436252,0,0,0,0
KDM1B,0,0,0,0,0,0,0.418926510824173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603268817204301,0,0,0,0
SEC16A,0,0,0,0,0,0,0.485573849181587,0,0,0,0,0,0.536561958313956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0.404525852957342,0,0,0,0,0,0,0,0.617579300146942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0,0,0,0,0,0.590989679834877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431054126375817,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0.591860605769692,0,0,0,0,0,0.429935402230817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZUFSP,0,0,0,0,0,0,0.528606345701531,0,0,0,0,0,0.490826271217328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0.448958095329525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57042089093702,0,0,0,0
FUBP3,0,0,0,0,0,0,0.512190083041329,0,0,0,0,0,0.507177043955932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0,0,0.567631354101666,0,0,0,0,0,0.451513622971206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0.587770940335045,0,0,0,0,0,0.430497990340221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0.474144290308645,0,0,0,0,0,0.541853114790425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSD1,0,0,0,0,0,0,0.496088705419287,0,0,0,0,0,0.519902410862805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0.555876926030817,0,0,0,0,0,0.459822986659125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0.573482071713147,0,0,0,0,0,0.440593523895052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281449766753897,0,0,0,0.731144786745625,0,0
PDIK1L,0,0,0,0,0,0,0.47488311812989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537529953917051,0,0,0,0
ZNF496,0,0,0,0,0,0,0.509566553064849,0,0,0,0,0,0.502776202479236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0.543501944031104,0,0,0,0,0,0.467781297699351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0.517244371909951,0,0,0,0,0,0.49370335759698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0.553704987279796,0,0,0,0,0,0.456993426510015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0.577053328853262,0,0,0,0,0,0.432138374223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0.484596169538713,0,0,0,0,0,0.523773466076331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0.530060192963087,0,0,0,0,0,0.474146167942537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.61423280372486,0,0,0,0,0.389689010851477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0.420752076033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581628264208909,0,0,0,0
UBN1,0,0,0,0,0,0,0.465716891470263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536307219662058,0,0,0,0
SMC6,0,0,0,0,0,0,0.533688283012528,0,0,0,0,0,0.468150865166918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0.496064129026064,0,0,0,0,0,0.50554555301726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0.457900918331678,0,0,0,0,0,0.542683949109029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0.548251332021312,0,0,0,0,0,0.452169805681863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0.547246003936063,0,0,0,0,0,0.452283081390857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0.52668170690731,0,0,0,0,0,0.472377783965583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0.467209139346229,0,0,0,0,0,0.531652032183714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0.487721211539385,0,0,0,0,0,0.507700269849855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0.536506996998267,0,0,0,0,0,0,0,0.457694999791407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,0,0,0,0.445031249225512,0,0,0,0,0,0,0,0,0,0,0,0.548964669738863,0,0,0,0
STAG1,0,0,0,0,0,0,0.47202534440551,0,0,0,0,0,0.5219247540226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0,0.459772476359622,0,0,0,0,0,0.533928334526349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0.517909470551529,0,0,0,0,0,0.47564178634481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0.558266212259396,0,0,0,0,0,0.434851305586373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0.531070897134354,0,0,0,0,0,0.460701784566221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0.493320086246988,0,0,0.497951135218163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0,0,0.480947343157491,0,0,0,0,0,0.510228490371565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.545865117841885,0,0,0,0,0,0.444998884737228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0.511677818845102,0,0,0,0,0,0.478585642704796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,-0.48929870877934,0,0,0,0,0,0,0,0,0,-0.499310815766512,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0.565782748523976,0,0,0,0,0,0.422644645207942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0,0.520602121633946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467289775135219,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0.537658906542505,0,0,0,0,0,0.449839125167472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0.491045936734988,0,0,0,0,0,0.496306512114086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.522021408342534,0,0,0,0,0,0.465326990671155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0.544190083041329,0,0,0,0,0,0.442566008248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.52643056688907,0,0,0,0,0,0.459555615165824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0.507462967407479,0,0,0,0,0.478521862875526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0.499581625306005,0,0,0,0,0,0.486370614210926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.428558920942735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557038402457757,0,0,0,0
PCGF3,0,0,0,0,0,0,0.520678922862766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464916084045575,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0.541563481015696,0,0,0,0,0,0.443540295974703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0,0,0.42861487279444,0,0,0,0,0,0,0,0,0,0,0,0.556141321044547,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.515241395862334,0,0,0,0,0,0.468892186891799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBTK,0,0,0,0,0,0,0.446299236787789,0,0,0,0,0,0.537564965878791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262458072590739,0,0,0,0.719242797258633,0,0
