,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389854970932169,0,0,-0.318038679085755,0,0,-0.499847511028081,0,0,0,0,0,0,0,0
FUS,0,0.252312334475977,0.279765708873149,0,0,0,0,0,0,0,0,0,0,0.350276942554202,0,0,0,0.323629770610383,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0.525847992444637,0,0,0,0,0,0,0.312130956037395,0,0,0,0,0,0,0,0.36430448649657,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0.379856231220345,0,0,0.308002143728199,0,0,0,0,0,0,0,0,0,0,0,0,0.509706234613082,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514232602840198,0,0,0,0,0,0,0,0,0,0.682505489387185,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367633161826212,0,0,0,0,0,0,0,0,0,0,0,0.345473476829967,0,0,0.478668541959681
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332595478235304,0,0,0,0,0,-0.45057245924048,0,0,0,0,0,0,-0.406604534632815,0
C1orf226,0,0,0,0,0,0.239561272061272,0,0,0,0,0,0,0,0,0,0,0.452117502750414,0,0.496418360322255,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571466508175369,0,0,0,0,0,0,0,0.302519201228879,-0.313220066742306,0,0,0
NFYC,0,0.357668236134515,0,0,0.419370195958906,0,0,0,0,0,0,0,0,0.41002126440068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0.597044467415439,0,0,0,0.285572420070543,0,0.303791123274056,0,0,0,0,0,0,0,0,0,0,0
HOXC9,0,0,0,0.422448174297834,0,0,0,0,0,0,0.4650804018263,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289130568356375,0,0,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526944349507488,0,0,0,0,0,0,0,0,0,0,0,0,0.647190431831792,0,0
MESP2,0,0,0,0,0.353668105386319,0,0,0,0,0,0,0,0,0.503711895620109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316411163858252,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0.396614965217841,0,0,0,0,0,0,0,0.434767643064023,0,0,0,0,0,0,0.338537098221611,0,0,0
OBFC1,0,0,0,0,0.341844323564565,0,0,0,0,0.300893770308947,0,0.522699565662793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0.373076888242117,0.403537019029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388742534951684,0,0,0
RINL,0,0,0,0,0,0.278620268620269,0,0,0,0.459281534426562,0,0,0,0,0,0,0,0,0.426239929545581,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411240456713326,0,0,0,-0.306377744908408,0,0,0,0,0,-0.445593061415846
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330253858292314,0,0,0,-0.388606354542015,0,-0.438966679986644,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,-0.218374125874126,0,0,0,0,0,0,0,0,0,0,0,0,0.369392640738283,0,0,0,0,0,0,0,0.567269944773438,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529171060733203,0,0,0,0,0,0,0,0,0,0,0,0,0.621448532836516,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0,-0.377543725152223,0,0,0,0.283902095042964,0,0,0,0.484954012366735,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0.47124876588587,0,0,0.381924062551116,0,0,0,0,0,0,0,0,0,0,-0.289241167434716,0,0,0,0
SMPDL3B,0,0.363444440986379,0,0,0,0,0,0,0,0,0,0,0,0,0.319701351292376,0,0.458086217579888,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0.327999864520438,0,0,0,0,0,0,0.447919169438157,0,0,0,0,0,0,0,0,0.365111463997515,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344047758731955,0,0,0,0,0,0,-0.258101382488479,0,0.538600372612948,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,-0.614253398908826,0,0,0,0,0,0,0,0,0,0,0,0,-0.237855606758833,0.286506201774945,0,0,0
DDX55,0,0.319335577124006,0,0,0,0,0,0,0,0.259045546483412,0,0,0,0.323718118359862,0,0,0,0,0,0,0,0,0.233027875753783,0,0,0,0,0,0
CAPN8,0,0,0.229034041005561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34731965353855,0,0.556906207555244,0,0,0,0,0,0,0,0,0,0
ZNF286A,0,0.308833184389501,0,0,0,0,0,0,0,0,0.364437842888287,0,0,0,0,0,0,0,0,0,0,0,0.231132552053704,0,0.224344086021505,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320303724954693,-0.276742974172261,0,0,0,0,0,0,-0.249384457845034,0,-0.281357910906298,0,0,0,0
ZNF213,0,0,0,0.30675460477177,0.365279038983971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452648700408602,0
CCDC94,0,0,0.235364682098615,0,0,0,0,0,0,0.266888504060439,0,0,0,0,0,0,0,0,0.357943797716433,0,0,0,0,0,0,0.254897066170866,0,0,0
COPZ1,0,0,0.294248099546663,0,0,0,0,0,0,0,0,0,0,0,0,0.357680054613722,0,0,0.455079106171584,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0.544358483481744,0,0,0,0.307744908408238,0,0.254596333631272,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0.306706612358479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381251516681861,0.41783872480075
BCL7C,0,0,0,0.306502111547983,0.329994093146917,0,0,0,0,0,0.466815411831608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0.370215260791422,0,0,0.255940448440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472245663384904
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430156825132685,0,0,0,0,0,0.66707698449664,0,0
CABP4,0,0,0,0,0,0.2487786332915,0,0,0,0,0,0,0,0,0,0,0,0,0.437136796928783,0,0,0,0,0,0,0,0,0.411009378903049,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529642690797791,0,0.56601031411158
OGDH,0,0,0,0,0,-0.228013653013653,0,0,0,0,-0.397567581539796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467768401312705
PRR19,0,0.346226978544678,0.281725717576342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465117161319693,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0.377524738883088,0,0,0,0,0,0,0,0,0.41392226458553,0,0.300635112071908,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL2,0,-0.288132955712552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443392050986988,0,0,0,0,0,0,0,0,0,0,0.356585842553666,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306521788599386,0.385500575373993,0,0.395614584560807,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443655071043606,0,0,0,0.263754693366708,0,0,0.372422050337938,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344890203663671,0,0.27597327526409,0,0,0,0,0,0,0,0.457101190227359,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445231601106972,0,0,0,0,0,0,0,0,0,0,0,0,0.631429236808836,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0.542022240660823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533942710759199,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363154026198947,0,0,-0.294327981944238,0,0,-0.41620867842109,0,0,0,0,0,0,0,0
MSMB,0,0,0,0.356588672992141,0,0,0,0,0,0,0,0,0,0,0.32242160155782,0,0,0,0,0,0,0,0,0,0,0,0,0.384862665282416,0
PKNOX1,0,0,0,0,0,0,0,0,0,0,0.422041183791274,0,0,0.34370399528699,0,0,0,0,0,0,0,0,0,0,0,0.296947555117834,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489801337902604,0,0,0,0,0,0,0,0,0,0,0,0.572245663384904
PILRA,0,0,0,0,0,0,0,0,0,0,0,-0.662649317900534,0,0,-0.395643155909693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0.351634302458694,0.288643207110209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414099247642872,0,0,0,0,0,0,0,0
CDYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439067261852072,0,0,0,0,0,-0.234522243713733,0,0,-0.379952331780175,0,0,0
CCDC97,0,0.283482351267356,0,0,0,0,0,0,0,0,0,0,0,0.356411835188261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412564463197375
CLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314475351780212,0,0,0,0,0,0,0,0,0,0,0.237388632872504,0,0.500083172533103,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292525884628513,0,0.313353481566351,0.445549773938067,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0.320797538517342,0,0,0,0,0,0.440254375667493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289030630707612,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0.317861338745867,0,0,0,0,0,0,0,0,0.422410210929118,0,0,0,0,0,0,0.304028957638101,0,0,0
NME3,0,0,0.28310624361399,0,0,0,0,0,0,0,0.466353288890514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294032712606436,0,0,0
C19orf45,0,0.338733536284786,0,0,0,0,0,0,0,0,0,0,0,0,0.368418535491155,0.32747345736123,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0.525786207931366,0,0,0,0,0,0,0,0.500731832869219,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585707208661999,0,0,0,0,0,0,0,0.440389123300516
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439419063936671,0,0,0,0,0,0.58508550136403,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317929603248798,0,0,0,0,0,0,0,0,0,-0.231035330261137,0,0,0,-0.475293014533521
FKBP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483011164538729,0,0,0,0,0,0,0,-0.540365682137834
FAM49B,0,0,0,0,0,0,0,0,0,0,0,-0.624604252518183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393020312059342,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,-0.628249996523448,0,0.387425943632715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0.27204405773389,0,0,0,0,0,0,0,0,0.440665431817007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301846969294893,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380557236346034,0,0,0,0,0,0,0,0,0,0,0,0,0.628759398496241,0,0
C15orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383400202936057,0,0,0,0,0,0,0,0,0,0,0,0,-0.62282087963271,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493417974430633,0,0.511982212740094,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0.33476113769265,0,0,0,0,0,0,0,0,0,0,0.292630560928433,0,0.377054222501372,0,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411702221828804,0,0,0,0,0,0,0,0,0,0.590999068467629,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0.455219744941023,0.546772767908367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPG,0,0,0,-0.294685428674775,0,0,0,0,0,0,0,0,0,0,0,0,-0.415141820205111,0,0,0,0,0,-0.290782341563318,0,0,0,0,0,0
SIRT6,0,0,0.21236026078405,0,0,0,0,0,0,0,0.403226538591994,0,0,0,0,0,0,0,0.384522355013365,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0.332661583919353,0,-0.23961593961594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425474240702669,0,0,0,0,0,0,0,0
BATF2,0,0,0,0,0,-0.330590520590521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408401731805524,0,0,0,-0.257155145929339,0,0,0,0
MAP2K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309172147001934,0.439977743775212,0,0,0,0,0,0.246961201501877,0,0,0,0,0,0
SUPT7L,0,0.349271805451196,0,0,0,0,0,0,0,0,0,0,0,0.359173414578682,0,0.286324041415406,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0.495357335145679,0,0,0,0,0,0,0,0.498582849062572,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,-0.254338161838162,0,0,0,0,0,0,0,0,0,-0.35173899192172,0,-0.387633770348105,0,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601354048838912,0,-0.390764181903422
DPP3,0,0,0,0,0,0,0,0,0,-0.332969076166527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658460310067204,0,0
KRT18,0,0,0,0.412616205602296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578354209985916,0,0,0,0,0,0,0,0
PROCA1,0,0.4380349195481,0,0,0,0,0,0,0,0,0.550345551956362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373209069411601,0,0,0,0,0,0,0,0,0,-0.608581741965533,0,0
AAK1,0,0,0,0,0,0,0,0,0,-0.267778471798849,0,0,0,0,0,0,0,0,0,0,0,0,-0.285466150870406,0,0,0,0,0,-0.425082044069386
RIN2,0,0,0,0,0,0,0,0,0,0,0,-0.582023445865453,0,0,0,0,0,0,0,0,-0.39364373180396,0,0,0,0,0,0,0,0
TMEM59,0,0,0,0,0.433129763108743,0.227227494727495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313196607879531,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398831588340353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571542428504454
SUGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572751014704904,0,-0.395264885138303
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0.500097343450872,0,0,0,0.231934008419615,0,0,0,0,0,0,0,0,0.233917050691244,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0.430722538359987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534674629050503,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412643740832304,0,0,0,0,0,0,0,0,0,0,0,0,0.552007784949099,0,0
ADSSL1,0,0,0,0.354622622453342,0,0,0,0,0,0.306518873425102,0,0,0,0,0.302884158204341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0.345895634191883,0,0,0,0,0,0,0,0,0.409959749192193,0,0,0,0.208112640801001,0,0,0,0,0,0
VARS,0,0,0.304770305852349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352878825804984,0,0.304884792626728,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0.601861226939561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360232675443483,0,0,0
AGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420034867615611,0,0,0,0.539267795012373,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33727884313827,0,0,0.621706516643226
PLIN2,0,0,0,0,0,0,0,0,0,0,-0.465925840931357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492944210032818
IRAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437706984229512,0,0,0,-0.238531490015361,-0.282191763415264,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,-0.553638559131511,0,0,0,0,0,0,0.404232226694534,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464130805902958,0,0.491280025304052,0,0,0,0,0,0,0,0,0,0
IL23A,0,0,0,-0.334257575971101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620666711025351,0,0
TGFBR2,0,0,-0.253001242922074,0,0,0,0,0,0,0,0,0,0,0,-0.358389015093222,0,0,-0.340420731686274,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535464768114978,-0.415726475581615,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447487890646804,0,0,0,0,0,0,0,-0.503069066471489,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455127151329683,0,0.49533921693883,0,0,0,0,0,0,0,0,0,0
PDXP,0,0,0,0,0,-0.283765678765679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665779492980238,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0.393229426072308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555700645418857,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0.525455312402946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420393811533052
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298730474486933,0.645393905116774,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368479621644179,0,0,0,-0.574169853946845,0,0,0,0,0,0,0,0
MVK,0,0,0,0.314632393353909,0.273423065442642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352010878542888,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0.313456278958237,0,0,0,0.383757402312088,0,0,0,0,0,0,0,0,0.24181317556036,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,-0.68045853400763,0,0,0,0,0,0,0,0,0,0,0,0,-0.254838709677419,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0.357369190206776,0,0,0.308435942821503,0,0,0,0,0,0,0,0,0,0,0,0.264739816052591,0,0,0
GSK3A,0,0,0,0,0,-0.258715728715729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669289373877171,0,0
APOE,0,0,0,0,0,0,0,0,0,0,-0.425230021221089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501359587435537
SRP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621739636702376,0.296941713506175,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497165698125143,0,0,0,0,0,0,0,0,0.421432272366548,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550568900126422,-0.366069613237927,0
LGMN,0,0,0,0,0,0,0,0,0,0,-0.455207488787372,0,0,0,0,0,-0.461247613146347,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0.391053825411559,0,0,0,0,0,0,0,0,0,0,0,0.523792663033169,0,0,0,0,0,0,0,0,0,0,0,0
CALM3,0,0,0,0,0,-0.230576090576091,0,0,0,0,-0.405731333196315,0,0,0,-0.277812665810672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326812444395991,0.58665746223967,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0.557115369338994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354156219573753,0,0,0
RFC2,0,0,0.263907657693237,0,0.315079603976357,0,0,0,0,0,0,0,0,0.330792421415472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339758311933731,0,0,0,0,0,0,0,0,0,0,0,0,0.56389313992947,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0.342060232717317,0,0,0,0,0,0.280953692115144,0,0.280356508115085,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0.272859173235757,0,0.303576713313322,0,0,0,0,0,0,0,0,0,0.320044789556905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232374807987711,0,0,0,-0.661134552273793
WHAMM,0,0,0,0,0,0,0,0,0,0,0.378336206103049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514122696120833,0,0
INHBC,0,0,0,0,0,0,0,0,0,0,0,0.550361648512388,0,0,0,0.341164061517591,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0.323608622817002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566571295495376,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,-0.662633093992055,0,0,0,0,0,0,0,0,0,0,0,0,-0.227416282642089,0,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296098310291859,0,0.593693858540156,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413124280769293,0,0,0,0,0,-0.476607996208889,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408248034140068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48075480543835
SLC25A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452294540902136,0,0.433831145070361,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434241665718512,0,0,0,0,0,0,0.450420070542724,0,0,0,0,0,0
NOP2,0,0,0,-0.319125598350221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564941113846563,0,0
NPC1,0,0,-0.288683701081138,0,0,-0.234658397158397,0,0,0,0,0,0,0,0,-0.359902931130717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,-0.295957289890406,0,-0.222881562881563,0,0,0,0,0,0,0,0,0,0,-0.364357161825516,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0.225735521937754,0.379583045608497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277566007058015,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0.608772035544266,0,0,0,0,0,0.272174559735513,0,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0.366565438341187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511166653229058,0,0,0,0,0,0,0,0,0,0
SYNGR4,0,0.417108705356586,0,0,0,0,0,0,0,0,0,0,0,0.459802125102492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47068121751666,0,0.405885052623745,0,0,0,0,0,0,0,0,0,0
ROBO3,0,0.341036174825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533591186122832
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400003935174558,0.472151898734177
LENEP,0,0,0.252830671896695,0,0,0,0,0,0,0,0,0,0,0,0,0.323520270249349,0,0.294790483521012,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299944758487784,0,0,0,0,0,-0.571082050014819,0,0,0,0,0,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426902211712338,0,0.441937124392982,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0.605244494300773,0,0,0,0,0,0,0,0,0,0,0.256787120263966,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418911885057869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442991092358181
RAD9A,0,0,0,0,0,0,0,0,0,0,0.491113117356531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684518941412,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,-0.29550897718333,0,0,0,0,-0.333379655044894,0,0,0,0,0,0,0,-0.227247013312095,0,0,0,0,0,0
FKBPL,0,0,0.421580737382845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431686371196023,0,0,0
LOC113230,0,0,0,0,0,0.349354534354534,0,0,0,0,0,0,0,0,0,0,0,0,0.498015368490254,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0.285953633266197,0.30657230063591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253660029582433,0,0,0,0,0,0
TESC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389686145520614,0,0,0,0.45619856238255,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.559439765263221,0,0,0,-0.286357719877119,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0.349809164984601,0,0,0,0,0,0,0,0,0.495928404418286,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342887995521044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502273792780122
GFER,0,0,0,0.30223321448536,0,0,0,0,0,0.290992749349927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249284178187404,0,0,0,0
