,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM38,0,0.317902362359827,0.205977102164427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0.205856777840143,0,0,0,0,0,0,0,0,0,0.317422004778701,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0.252501492606318,0,0,0,0.270510798182713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0.237182667751389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285483209773519
NOP16,0,0,0.160937447382878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361577683326225
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275318838494543,0,0,0,0,0,0,0,0.246891341449539,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522135615970241
LRRC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521983239482844
MAD2L2,0,0.345394703919067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174914759687889,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518630647414998,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517740140372234
CD19,0,0,0.19704809444694,0,0.167054867040368,0,0,0,0,0,0,0,0,0,0,0,0,0.153610278186186,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0.231372618773174,0,0,0,0,0,0,0,0,0,0,0.286339742860394,0,0,0,0,0,0
DPEP3,0,0,0,0,0,0,0,0,0,0,0,-0.290414381497346,0,0,0,0,0,0.225213070868609,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0.269271627643816,0,0,0,0,0,0,0,0,0,0,0,0.246352941176471,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291330754352031,0,0.223484051088971,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0.270814296013277,0,0,0,0,0,0,0,0,0,0,0,0,0.243283267930697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257792922971897,0.25575661878496,0,0,0,0,0
DUS1L,0,0,0,0,0,0.189940770186092,0,0,0,0,0.323519862209099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513168845750306
ZNF627,0,0,0,0,0,-0.154516797041475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358107443382676,0
PLCD3,0,-0.338612145110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171740248266723,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244909318466265,0,0,0,0,-0.265415718398909,0
TMEM52,0,0,0,0.255909816361052,0,0,0,0,0,0,0,0.253422366639147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0.1795303593174,0,0,0,-0.327413130048925,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506382231426983
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246849645752306,0,0,0,0,0.258255319148936,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504752975138655
ZNF696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504448222163859
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191232930368673,0,0,0,0,0.313010197521955,0,0,0,0,0,0
DPF1,0.340909113944242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163102333237855,0,0,0,0,0,0,0,0,0,0,0
KCNH4,0,-0.276322259759079,0,0,0,0,0,0,0,0,0,-0.226460367431915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,-0.502744785802218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502619704315088
LOC148413,0,0,0,0,0,0,0,0,0,0,0.242938102441514,0,0,0,0,0,0,0,0,0,0,0,0,0.257433729806637,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0.342338979910953,0,0,0,0,0,0,-0.157884815145858,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0.229873845015804,0,0,0,0,0,0,0,0,0,0,0,0.269005550145656,0,0,0,0,0
MRPL10,0,0,0,0,0,0.185385644556821,0,0,0,0,0,0,0,0,0,0.310991694163159,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0.162242229229648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333071558914614
LOC100131691,0,0,0,0,0,0,0,0.228487502798216,0,0,0.265877251439234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493934244533426
COASY,0,0,0,0,0,0.213703860498761,0,0,0,0,0.278879780199134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0.18683619170746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305646319627995,0
YWHAG,0,0.282871012136527,0.209490153099949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290347024689953,0,0.201470395383909,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0.251468805343483,0,0,0,0,0,0,0,0,0,0,0,0.2402798953237,0,0,0,0,0,0
NUCB1,0,0,0,0,0.22182536188678,0,0,0,0,0,0,0.261658985071482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD8,0.479901824173253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf12,0,0,0,0,0.198332475814669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280802004531335,0,0,0,0,0
RHBDF2,0,0,0,0.232857745150817,0.244277607400159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476024146630078
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474629315706977
ENKUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473954705587477,0
PRICKLE4,0,-0.282955353671402,-0.189380039415635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471476294544673
DPEP2,0,0,0,-0.217046953225431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25373899192172,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171418008827721,0,0,0,0,0,0,0,0,0,0.298720412406294,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468792124112823
COMT,0,0,0,0,0,0,0,0,0,0,0,0.214571736166372,0,0,0,0,0,0,0,0,0,0,0.254172260780521,0,0,0,0,0,0
TNFSF9,0,0.305571629961048,0.162245825388614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0.269498193217955,0,0,0,0,0,0.198165611786982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0.292407047929722,0,0,0,0,0,0.17373839161539,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,-0.465269163780875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0.463991238649152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,-0.211237253481327,0,0,0,0,0,0,0.252654693463992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,-0.463146561305989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461384282571648
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46071430196837,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,-0.178289882753549,0,0,0,0,-0.281725029049669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459614371064183
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458196097604559
FAM166A,0,0,0,0,0.170546069458321,0,0,0,0,0,0.286321335385835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZP1,0,0,0,0,0,0,0,0,0,0.456533835285514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,0,-0.196108029442295,0,0,0,0,0,0,0,0.259616821329371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453859228347859
NEK8,0,0,0,0,0,0.149860745643202,0,0,0,0,0.3029814904378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN2,0,0,0,0,0.211906185343616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239655705996132,0,0,0,0,0,0
ZNF184,0,0,0,0,0,-0.169764223535262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281206262174446,0
AANAT,0,0,0,0,0,0,0,0,0,0,0.247017602716463,-0.200445914423127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0.265537514740208,0,0,0,0.17975906764123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGC,0,0,0,-0.284545770511389,0,0.159831444474395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0.226300993663148,0,0,0,0,0,0,0,0,0,0,0,0,0.216752252785627,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442641974621744
IZUMO1,0.441908851703691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44183320711171
C9orf173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162685370246752,0,0,0,0,0,0.278078839937059,0,0,0,0,0
PLEKHA4,0,0,0,0.237285189669773,0,0,0,0,0,0,0,0.202719620206692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285014682730813,0,0,0.153624956430812,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,-0.438421100352329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438199613950691
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437794728177817,0
HIST1H2BC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436464866248011
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.173014405605986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262330541545605,0
OAZ1,0,0,0,0,0,0,0,0,0,0.433594594583086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,-0.433315321188446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431553654846504
SRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4308269362143
MZF1,0,0,-0.163474805925495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267039633766421,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430463576898198
SFXN5,0,0,-0.174096095134431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254571474890267,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428553010171597
PRX,0,0,0,0,0.213178779703446,0,0,0.212162207149184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,-0.424479248125227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES7,0.424324109849857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0.287377333418775,0,0,0,0,-0.135613830864951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422211804042205
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422200082773944
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419833655705996,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,-0.4196072364828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419515912342094
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416867903060644,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,0,0,0,0,0.416854514516504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPL,0.41614364607621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0.190208419993049,0,0,0,0,0,0,0,0,0,0,0,0,0.225703491401772,0,0,0,0,0,0,0,0,0,0,0
VGF,0.415684557523451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,-0.40981708321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40882611568774
CCDC92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408099397055536
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40683350008331
WDR24,0,0,0,0,0,0,0,0.21319506961672,0,0,0,0,0,0,0,0,0,0.193531744251455,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406223994133719
PPP1R14B,0,0,0,0,0,0,0,0,0,0.405925333657901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405485554233254
TNFSF13,0,0,-0.168801167794595,-0.234625199793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401887124877018
HAGH,0,0,0,0,0.206848583984885,0,0,0,0,0,0,0,0,0,0,0,0,0.194646856634077,0,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400234426052168
CLPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400098379363945,0
QTRT1,0,0,-0.161578252481782,0,0,0,0,0,0,0,0.237020640506854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398558284690794
HEXIM2,0,0,0,0,0,0.211317875365569,0,0,0,0,0,0,0,0,0,0,0,0.186286317722048,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396131982160694
MFSD11,0,0,0,0,0,0.160262069325011,0,0,0,0,0,-0.233551176912757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,-0.393750447421265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929022905019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392062752916948,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390564379736551
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389706906360223,0,0,0,0,0,0
TTC16,0,0,0,0,0,0,0,0,0,0,0.388901068956168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886005233815,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,-0.387681965387219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386986377737406,0
SLC2A4,0.384207584913622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383836371754535
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383812003594126,0
SLC25A45,0,0,0,0,0.201421621410275,0,0,0,0,0,0,0,0,0,0,0,0,0.181062328958584,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0.194848130559774,0,0.186726591739605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0.380008750999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378297512313817,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0.377820424639349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376639513042064
CRB3,0,0,0,0,0,0,0,0,0,-0.376015963483524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,-0.375733573198319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0.131018029513097,0,0,0,0,0,0,0,0,0,0.244623506656047,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374459357145452
LBX2,0,0,0,0,0,0,0,0,0,0,0.373636086810632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0.196266952428258,0.177313110111603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372607396760158
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372360645630972,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371165680764012
MRPS34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371025025544875
TFR2,0.367240868280012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0.221552397531478,0,0,0,0,0,0,0.144718292847061,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0.364655868634913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364364370929554,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0.363509699255283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363296626899542,0
EIF1,0.362899216885552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZP3,0,0,0,0,0,0,0,0,0,0,0.362774587320932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0.362749942688821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,-0.362401281598481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0.362033592408142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,-0.361881934030152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36186369325293,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0.359534677345688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35878552736375,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35746351816649
RFX5,0,0,0,0,0,0.208467937109952,0,0,0,0,0,0,0,0,0,0,0,0.148523910425201,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356795405875593
FTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356769484033029,0
LYPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356311899301629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354570485834566,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0.354021497890206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0.186656627413731,0,0,0,0,0,0,0,0,0,0,0,0,0.166193157308063,0,0,0,0,0,0,0,0,0,0,0
HSDL1,0.352759175799809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351813866864517
NT5C,0,0,0,0,0,0,0,0,0,0,0.35037981834209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349602912731824,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0.349492766462475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0.349358255422686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
