,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OPA1,0,0,0,0,0,0,0.61736706187299,0,0,0,0,0.729751403368084,0,0,0,0,0,0,0,0,0.78247399281034,0.49145642404171,0,0,0,0,0.883749750482401,0,0
SESN3,0,0,0,0,0,0,0,0,0.736309523809524,0,0.706299120264186,0,0,0,0,0,0,0,0.668076581968382,0.668326148989133,0,0,0,0,0,0.719995381333701,0,0,0
WAC,0,0,0,0,0,0,0,0,0,0.715891981230678,0,0.726325840977885,0,0,0,0,0,0,0.706504009575847,0.625869710400097,0,0,0,0,0,0,0,0.713125774737491,0
COMMD1,-0.507624466571835,0,0,0,0,0,-0.57741583065329,0,0,0,0,0,0,0,0,0,0,-0.300205939903854,0,0,-0.706981003784072,0,0,0,-0.515231950844854,0,-0.861817153503227,0,0
UBXN4,0,0.663156482909992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759909203108429,0.663151397405541,0,0,0.595185345318011,0,0,0,0,0.782355989007746,0
FLVCR1,0,0.465517650214672,0,0,0,0.410103785103785,0,0,0,0,0,0,0.584996289746726,0,0,0,0,0.362349837284182,0,0.575559063404367,0,0.39040999451822,0,0,0,0.660326650938402,0,0,0
PICALM,0,0,0,0.459718522902897,0,0.368979076479076,0,0,0,0.590342530567057,0,0,0,0,0,0,0,0,0.522981412685517,0,0,0,0,0,0,0,0.855579213520527,0.602778233237796,0
FITM2,0.582275960170697,0,0,0,0,0,0,0,0,0,0,0,0.633868708059195,0,0,0,0,0,0,0.560032784894663,0,0.433199322621094,0,0,0.532540706605223,0.632595408699483,0,0,0
C8orf37,0.602844950213371,0,0,0,0,0,0,0,0.735714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0.497333003983986,0,0,0.637812596006144,0,0.889388848226762,0,0
BOLA3,-0.610554765291607,0,0,-0.478957332168341,0,0,-0.470778860461767,0,0,-0.672110784048487,0,0,0,0,-0.382970339557287,0,0,-0.304736704064272,0,0,0,0,-0.412743656843782,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0.514102433638938,0,0,0,0.691382573488896,0.608241281966894,0,0,0,0,0,0.344322546580207,0,0,0,0,0.52022209580157,0,0,0,0,0.654184730210991,0
ATP6V0C,0,0,-0.538403764531035,-0.492269009803784,0,0,-0.500896462343397,0,0,0,0,-0.764396401073559,0,0,0,0,0,0,0,0,0,-0.528483070243997,-0.478190692911594,0,0,0,0,0,0
STAM2,0,0.610956486170454,0,0,0,0,0,0,0,0,0.735301275156699,0,0,0,0,0,0,0,0.710494979502478,0.728508692044604,0,0.514440070588835,0,0,0,0,0,0,0
WDHD1,0,0,0,0.490212658013783,0,0,0,0,0.595558608058608,0,0.640946236125279,0.528032596149835,0,0,0,0,0,0,0,0.509066440005667,0,0,0,0,0.530752688172043,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0.60297619047619,0,0,0.61542847342292,0,0,0,0,0,0,0,0.639086879970858,0.719615399352978,0,0,0,0,0.695547296303097,0,0,0
GTF3C3,0,0.560144408826367,0,0,0,0,0,0,0,0,0,0.654991633098628,0,0,0,0,0,0,0,0.655568372695445,0.827718839269586,0.540036384484851,0,0,0,0,0,0,0
ENDOG,0,-0.517799899518489,-0.50262742900063,-0.543993714680308,0,-0.461081696081696,0,0,-0.585989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617907667687626,0
ZDHHC17,0,0.549215932988613,0,0,0,0,0.625386646186339,0,0,0,0,0,0,0,0,0.520401183297304,0,0.370293664953808,0,0,0,0,0.535646148594835,0.611762104628716,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0.704153054109364,0,0,0,0,0,0,0,0.726756553935462,0.55130228887135,0,0,0,0,0.560602150537634,0,0,0.655958182211699,0
RAB2A,0.598293029871977,0,0,0,0,0,0,0,0.593086080586081,0,0,0,0,0,0,0,0,0,0,0.567571286908304,0,0,0,0,0,0.591881902102322,0.815556590591523,0,0
ZDBF2,0,0,0,0,0,0,0.516782028512456,0,0,0,0.70214820969916,0,0,0,0,0,0,0,0,0.516175905126182,0.707055293283213,0,0,0,0,0.709606328677774,0,0,0
CDK8,0,0.486533550895071,0,0,0,0,0,0,0,0,0.599855121620923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640006144393241,0,0.761026690314186,0.64602753705803,0
EXOC2,0,0.466732172312453,0,0,0,0.36979686979687,0.470190563049009,0,0,0,0,0,0,0,0,0,0,0,0.531220734437698,0.601414607491956,0,0,0,0,0,0.648165267960912,0,0,0
MLST8,0,0,0,0,0,-0.3671447996448,0,0,-0.562728937728938,-0.592354048823343,0,0,0,0,-0.363430233760029,0,0,0,0,0,0,0,0,-0.396538945327172,0,0,-0.792027080976778,0,0
MAF1,0,0,0,-0.469914551595522,0,0,-0.43330523688379,0,-0.578388278388278,-0.622579705410912,0,0,0,0,0,-0.292598475366936,0,0,0,0,0,0,0,0,0,-0.673328712211603,0,0,0
BRMS1L,0.52475106685633,0,0,0,0,0,0,0,0.597435897435897,0,0,0,0.484380489753432,0,0,0,0,0,0.56561687929099,0,0,0,0.39628717715326,0,0.479360983102918,0,0,0,0
HRAS,-0.508165007112375,0,0,0,0,-0.419519924519924,0,0,0,-0.658627762422042,0,0,0,0,0,0,0,0,0,0,-0.772076004413578,0,0,0,0,-0.682787770257815,0,0,0
DYNLT1,-0.422901849217639,0,0,0,0,-0.451513486513486,0,0,-0.590155677655678,0,0,0,0,0,0,-0.289503015132552,0,-0.278251814376279,0,-0.51125007589096,0,0,0,0,-0.49721044546851,0,0,0,0
DCAF5,0,0.478320891706718,0,0,0,0.395781718281718,0,0,0,0,0,0,0,0,0.425913667048725,0,0,0.308825737052618,0,0,0,0,0.387553532825122,0.382309509875001,0,0,0,0.635251293688636,0
RAB33B,0,0,0,0.512739751123889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719242863079032,0,0,0,0.622787802935488,0,0.527078341013825,0,0,0.6310878790065,0
ZNHIT2,-0.506372688477952,0,-0.594893155563314,-0.595454775180594,0,0,0,0,-0.652813830087917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656412039010697,0
SLC35A3,0,0,0,0,0,0,0,0,0.661721611721612,0,0,0.640227876383088,0,0,0,0,0,0,0,0,0,0,0.479399704175674,0,0.536878648233487,0.677776388412893,0,0,0
MEX3C,0,0.496490557257418,0,0,0,0,0,0,0,0,0.624362768400122,0.588392488793915,0,0,0,0,0,0,0,0,0,0,0,0,0.512344086021505,0,0,0.74420315994517,0
KRR1,0,0,0,0,0,0,0,0,0.778067765567766,0.75678291311812,0,0.681158479773422,0,0,0,0,0,0,0,0.745285653572947,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,-0.545116912818316,-0.462014449658723,0,0,0,0,0,-0.682412217763033,0,-0.536413403729645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728357966527192,0,0,0
VPS13D,0,0,0.646269285459876,0.598673177468679,0,0,0,0,0,0.743629343709572,0,0,0,0,0.555749940853682,0.400796222550916,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,-0.466106014271152,0,-0.404466644466644,-0.460240195843133,0,0,0,0,0,0,0,-0.420149944528793,-0.39309341221982,0,-0.340723990488976,0,0,0,0,0,-0.441807374149422,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0.519501790980804,0,0,0,0,0,0.555073524395463,0.51458725436626,0,0,0,0,0.471016897081413,0,0.863563776698383,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0.530533395756753,0,0,0,0.428725679827057,0,0.470675779672774,0,0,0,0.416517801460341,0.463363750142223,0.593824848664844,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0.670650022481702,0,0,0,0,0,0,0,0,0,0.509308369863976,0.43671612242576,0,0,0.651977969624719,0,0.625455332489457,0
TMEM147,0,0,0,0,0,-0.477585192585193,0,0,0,-0.678772139583845,0,0,-0.769953654635921,0,-0.497362533621523,0,0,0,0,0,0,0,0,-0.425016815017339,0,0,0,0,0
TFAM,0,0,0.54486457920632,0,0,0,0,0,0,0,0,0.619241091915395,0,0,0,0,0,0,0.643085729879248,0.586084633598446,0,0,0.442760040960291,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0.788415750915751,0,0.751394879955212,0,0,0,0,0,0,0,0.667760281321517,0.622230991844252,0,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0.516350158633027,0,0,0.540181058896942,0,0,0.621324233761258,0,0,0,0,0,0,0,0,0,0.603306822091353,0,0,0,0,0.534113671274961,0,0,0,0
RGS7BP,0.513841076767745,0,0,0,0,0.479108042182051,0,0,0,0,0,0,0.611089502388703,0,0,0,0,0,0.682855884742525,0,0,0,0,0,0.518356594421708,0,0,0,0
USP24,0,0,0.685129883355734,0,0,0,0,0,0,0,0,0.66654073823419,0,0,0.53665130776528,0.45822391625896,0,0.42573222118308,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0.485376955903272,0,0,0.517513634634085,0,0,0,0,0,0,0,0.591952477854365,0,0,0,0,0,0,0,0,0,0,0.502039367391057,0,0,0,0,0.652899239855448,0
CMTM1,0,0.472231237893682,0,0.485408240439315,0,0,0,0,0,0,0.664501266582522,0,0,0,0,0,0,0,0,0,0,0,0.490384571623621,0,0,0,0,0.631783093178375,0
BNIP2,0,0.582030260051486,0,0.466868191490861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337135356093992,0,0,0,0.409586092420225,0.460490840823757,0.470725491566286,0,0,0,0,0
ARRDC1,0,0,-0.532622312820801,0,0,-0.391953324453324,0,0,-0.642994505494505,0,0,-0.653468903402849,-0.490078097551233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,0.525348506401138,0,0,0,0,0,0,0,0,0,0,0.683550347423412,0,0,0,0,0,0,0,0,0,0.485957175035087,0.506771191261805,0.507896506843931,0,0,0,0,0
YIF1B,0,0,0,0,0,-0.442355144855145,0,0,0,0,0,-0.662853275607122,-0.651843828223292,0,-0.468454110496806,0,0,0,0,0,0,0,0,-0.465569177418087,0,0,0,0,0
MED21,0,0.474128974984846,0,0,0,0,0,0,0.734798534798535,0,0,0.546618242162693,0,0,0,0,0,0,0.527899577645607,0,0,0.401242886176376,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0.580723443223443,0,0,0.677684245657787,0,0,0,0,0,0,0,0,0,0.393179883090298,0.537320286722039,0.491663572994646,0,0,0,0,0
RC3H1,0,0.580668276149276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46278006599158,0,0.526728618313208,0,0,0,0.520503918476953,0,0.526263419257344,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0.636996336996337,0,0.630531132459692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639920122887865,0.703075188314701,0,0,0
CD63,0,0,0,0,0,0,0,0,0,-0.742199535629255,0,-0.652421302455373,0,0,0,0,0,0,0,-0.598350636472184,0,0,0,0,-0.615287250384025,0,0,0,0
PAK2,0,0,0.513093755417116,0.478041310240186,0,0,0.446569577113234,0,0.581410256410256,0,0,0,0,0,0,0,0,0,0.587305180508438,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0.500372920545181,0,0,0,0,0,0.627028820570706,0,0,0,0,0,0,0.626432398875977,0.843061747288576,0,0
GSTO1,0,0,0,0,0,-0.410346597846598,-0.575059568953103,0,0,0,0,0,0,0,-0.462720477948185,0,0,0,0,0,0,-0.463687662221732,0,0,0,-0.673347127946449,0,0,0
CUL2,0,0,0.483553093161443,0,0,0,0,0,0,0,0,0.547355271147865,0,0,0,0,0,0,0.543054099814561,0.587982919474632,0,0,0.415919899874844,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,-0.517417174674795,0,-0.589789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651303769572013,-0.81203839244128,0,0
NCOA7,0.623271692745377,0,0,0,0,0,0,0,0.652335164835165,0,0,0,0,0,0,0,0,0,0,0.490051201100925,0,0,0,0,0,0,0.802174130015304,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0.58744223129731,0,0,0,0.343006940493799,0,0.331185357992056,0,0,0,0,0,0,0,0.646112281840299,0,0.627123846501958,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,-0.621794858711514,0,0,0,0,0,0,0,-0.654720296125764,0,0,0,-0.471035330261137,0,-0.785439816355047,0,0
ZMAT1,0.464495021337127,0,0,0,0,0.391432178932179,0,0,0,0,0,0,0,0,0,0.383511207190807,0,0.352528652133251,0,0,0,0.413860413407966,0,0.522727242948612,0,0,0,0,0
NME1,0,0,0,0,0,0,-0.450383526136418,0,0,-0.672658312647765,0,0,0,0,-0.452128922893874,0,0,0,0,0,0,0,0,-0.331331727535574,0,-0.620110092946055,0,0,0
MED17,0.475761024182077,0.417603678986767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537974683544304,0,0,0.434836519625227,0,0,0,0,0,0.65762144932479,0
ZCCHC6,0,0,0.616601003057702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581366790912868,0,0,0,0,0,0,0.696085864468663,0,0.62936427255019,0
PGP,0,0,0,-0.46524636292319,0,0,0,0,-0.612179487179487,0,0,-0.651714403585947,0,0,-0.364271604484554,0,0,0,0,0,0,0,-0.423426783479349,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0.627828375231219,0,0,0,0,0,0,0,0,0.583409224293202,0.688166601630772,0,0,0,0.616749615975422,0,0,0,0
BHLHB9,0.587027027027027,0,0,0,0,0.627091797091797,0,0,0,0,0,0,0.614075490897852,0,0,0,0,0,0,0.683799809766661,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0.470970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0.700227612426274,0.633697609940704,0,0,0,0,0,0.70625088971019,0,0,0
PGGT1B,0.468876244665718,0.467290155924185,0,0,0,0,0.521922334757356,0,0,0,0,0,0,0,0,0,0,0,0.59980835901984,0,0,0,0.429863238138582,0,0,0,0,0,0
PRDM4,0,0.556767607606361,0,0,0,0.389091464091464,0,0,0,0.595761609164735,0,0,0,0,0,0,0,0.303191507718217,0,0,0,0,0,0,0,0.634886786507675,0,0,0
PNPLA8,0.484665718349929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433418818978268,0,0,0,0.910564575154701,0.634417036682385,0
ARPP19,0,0.495648765248217,0,0,0,0,0,0,0,0,0,0.639956705341374,0,0,0,0,0,0,0,0,0.715185985716084,0,0,0,0,0,0,0.611619258744286,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0.60263939813935,0,0,0,0,0,0,0.652028975620042,0,0,0,0,0,0.553757296466974,0,0,0.65202563110362,0
CCDC106,-0.538122332859175,0,0,0,0,0,0,0,0,0,0,0,-0.561894168123312,0,0,0,0,0,0,0,-0.681491690133025,0,0,0,0,-0.665643181509718,0,0,0
PRR11,0,0,0,0.500229005482039,0,0,0,0,0.62026808919001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654291858678955,0,0,0.668186166014609,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0.525473854012636,0,0,0,0.302497439981795,0,0.330951551063088,0,0,0,0.393909389565891,0.389011036522926,0.490319681868607,0,0,0,0,0
ITGAV,0,0,0.567803157877221,0.496320645255241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778211535047831,0,0.514172488337695,0,0,0,0,0,0
ZFAND2B,-0.5374679943101,0,-0.558642836937512,0,0,0,0,0,0,0,0,0,0,0,-0.411786999754227,0,0,0,0,0,0,0,0,0,0,0,-0.830627453589727,0,0
HLCS,0,0,0.480040579794397,0,0,0,0.483317429078865,0,0,0,0,0,0,0,0,0.28808760951189,0,0,0,0.486019873312691,0,0,0,0,0,0.593677620407139,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425508931619069,0,0.466193548387097,0,0.834644686938586,0.598596454407723,0
CYLD,0.563499288762447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452454285064579,0,0,0,0.608298860697474,0.686873899581082,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632688121360217,0.627272175338474,0,0,0.496849926043919,0,0.549142857142857,0,0,0,0
ZNF280D,0,0.622032423812636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544950770541215,0.554493343952668,0.580502223076318,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0.602014652014652,0,0,0,0,0,0,0,0,0,0,0.582265800497845,0.712017831825778,0.39847719017025,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662259130855438,0,0,0,0,0,0.715815668202765,0,0.899286379665979,0,0
DYNLL1,0,0,0,-0.504061030548157,0,-0.393521756021756,0,0,0,-0.636729111939781,0,0,0,0,-0.398250762011296,-0.328516782341563,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0.622664835164835,0,0,0.615968497805137,0,0,0,0,0,0,0,0,0,0,0.489209921492775,0.526023423100777,0,0,0,0,0
FBXO28,0,0.513528694288708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611976605346771,0,0.46846369360169,0,0,0,0,0,0.637756688157092,0
TNRC6A,0,0,0,0.630795013082672,0,0,0,0,0,0,0,0,0,0,0,0.555865741267494,0,0.505183007844179,0,0,0,0,0,0.531179737248976,0,0,0,0,0
SEC63,0,0,0,0,0,0,0.52210358565737,0,0,0,0,0,0.57235081355868,0,0.472573680233186,0,0,0,0,0,0,0,0,0,0,0,0,0.655971299460225,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379320059164865,0,0.431606728117915,0,0,0,0,0.38988258049835,0.463468173758091,0,0,0,0.553132071016784,0
H2AFX,-0.608762446657183,0,-0.498332007423411,0,0,0,0,0,0,-0.576375044830852,0,0,-0.526439454352222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA1,0.625120910384068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837191532404688,0,0,0,0,0,0,0.73806166418532,0
CEBPZ,0,0,0,0,0,0,0,0,0.575549450549451,0,0,0.689226397689716,0,0,0,0,0,0,0,0.512640398275757,0,0,0.415295710547275,0,0,0,0,0,0
PTPN4,0,0,0.66019430951898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711808633355595,0.80348824388226,0,0,0,0,0,0,0,0
PRR14,0,0,0,-0.424230893896476,0,0,0,0,-0.560714285714286,0,0,-0.606563266289963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582432604395578,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0.633515702723184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872022423314925,0.642342478241764,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304933667083855,0,0,0,0,0,0,0.43365866423939,0.344712987307938,0.463164362519201,0,0,0.596725934767923,0
ARL10,0,0,0,0,0,0.507176434676435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562030234958412,0,0.519916959243717,0,0,0.519354838709677,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582184850140651,0,0,0,0,0,0.693334553682696,0.832823208463637,0,0
ZMYM5,0,0.488177861166564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484265786778928,0.525992850341978,0,0,0,0.608444884601006,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0.550391459734577,0,0,0,0,0,0,0,0.564873616254832,0,0,0.372011832973035,0,0.618881720430107,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0.849552127839512,0,0.721968562700771,0,0,0,0.50691022869496,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0.782490694429637,0,0,0,0.341748321765844,0,0,0,0.519134640681602,0,0,0,0.426314737816756,0,0,0,0,0
TIMM50,0,0,-0.552064027863697,0,0,0,0,0,0,-0.659137680897423,0,0,0,0,-0.432780497104702,0,0,0,0,0,0,0,0,-0.399524484412261,0,0,0,0,0
CGGBP1,0,0,0.606589803910666,0,0,0,0,0,0.706181318681319,0,0,0.702439612294941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649870688853193,0,0,0,0.494697235180339,0,0,0,0.870259165613148,0,0
KCTD18,0,0.506347526717263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521649187742754,0,0.361193232938217,0,0,0,0.614127276662447,0
TBCK,0,0,0,0,0,0.452783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874476013041453,0.672013694407461,0
IBTK,0,0,0,0.583574082686246,0,0,0,0,0,0,0,0.664621681631291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74229573128791,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355647513937877,0,0.383785877716388,0,0,0,0,0,0.425471148050768,0,0,0.805983432031406,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370873437117152,0,0,0,0.494876859097292,0.498328820116054,0.588734156759637,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0.726648351648352,0,0,0.699771938200815,0,0,0,0,0,0,0,0,0,0,0.499874160882922,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0.716895604395604,0,0,0.634565732324052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572519364338136,0
FAM168B,0,0,0,0,0,0.445153457653458,0.569133586137378,0,0,0,0,0,0,0,0,0.359622482648766,0,0,0,0,0,0.535349794511861,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0.650256569524083,-0.497450932082684,0,0,0,0,0.357570167961376,0,0,0,0,0,0.403360710510915,0,0,0,0,0
NOTCH2,0,0,0,0.590832969273336,0,0.492196692196692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813608721899997,0,0,0,0,0,0,0,0
SENP6,0,0,0,0,0,0,0,0,0,0,0,0.678588149130167,0,0,0,0.481156217999772,0,0,0,0,0,0,0,0,0,0,0,0.725949196896459,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390504087412515,0,0,0.365569212027512,0.658500734933856,0,0,0,0.466042325634316,0,0,0,0,0,0
ENPP4,0.523556187766714,0,0,0,0,0,0,0,0,0,0.684408488939942,0,0,0,0,0,0,0,0,0.653512233622731,0,0,0,0,0,0,0,0,0
UBE2Q2,0,0,0,0,0,0,0,0,0,0,0.551102097016817,0,0,0,0,0,0,0,0,0,0,0,0.401107520764592,0.320551554406408,0,0,0,0.577152376517502,0
OSBPL11,0,0,0,0.551822179004777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715989927995088,0,0,0,0,0,0.572903225806451,0,0,0,0
FBXL4,0,0.529366388489976,0,0,0,0,0,0,0.692399267399267,0,0,0.618202761772763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0.455362731152205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706681108805964,0,0,0,0,0.674387064493193,0,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348894291659908,0,0,0.778140471276943,0,0,0,0,0.702926205019798,0,0,0
TYW3,0.501422475106686,0,0,0,0,0,0,0,0.665842490842491,0,0,0.654922102062291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0.516767137506797,0,0,0,0,0,0,0.628012871106794,0,0,0,0,0,0.675443114807927,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0.576097083868336,0,0,0,0,0,0,0,0.536316353995912,0.692467572633625,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,0.544186973592113,0.488893003293305,0,0,0,0,0,0,0,0,0,0.360037774490841,0.411726400013976,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.696341740408194,0,0,0,0,0,0,0,0.609070487523526,0,0.485637142500775,0,0,0,0,0,0,0
SNX12,0.64375533428165,0.593622684516214,0,0,0,0.551648906648907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0.669220000834372,0,0,0,0,0,0,0,0,0,0,0.458283081124132,0,0,0,0,0.66074073102426,0
PSMC3,0,0,0,0,0,-0.445689865689866,0,0,0,-0.667680581581346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674307140203962,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,-0.55054945054945,0,0,0,-0.625717376377131,0,0,0,0,0,0,0,0,0,0,0,0,-0.601982472271889,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.597086186037241,-0.554206144296051,0,0,0,0,0,0,0,0,0,0,0,0,-0.626873087410838,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673298643628403,0,0,0,0.511874843554443,0.584910814895048,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.561738924864762,0.612827854453106,0,0,0,0,0,0,0.5829478072572,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,-0.596627824421193,0,0,0,0,0,0,0,0,0,0,0.33060813584787,0,0,0.825570563577084,0,0
CSRNP2,0,0.433745929980096,0,0,0,0.41233682983683,0,0,0,0,0,0,0.534061291343082,0,0,0,0,0,0,0,0,0,0,0.362149177592788,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0.595105910003921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511379416282642,0.612667373708113,0,0,0
PIGK,0,0,0,0.505954142533012,0,0,0,0,0.612637362637363,0,0,0,0,0,0,0,0,0,0.59422038092521,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0.561673156572688,0,0,0,0,0,0,0.690435715297594,0,0,0,0,0.452221198156682,0,0,0,0
STARD10,0,0,0,0,0,-0.376892551892552,-0.428990543848702,0,0,0,0,0,0,0,0,-0.298987825691205,0,0,0,0,0,0,0,0,0,-0.595588989526788,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0.593027602506289,0,0.654259239515879,0,0,0,0,0,0,0,0,0,0,0,0,0.447987711213518,0,0,0,0
TARSL2,0,0,0,0,0,0.382461704961705,0,0,0,0,0,0,0,0,0.392205893499877,0.289821822732962,0,0.299961348522444,0,0,0,0,0,0.329942304836611,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0.483906494503912,0,0,0,0,0.591892217622873,0.61779376240092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
