,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSDMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448519648323958,0,0,0
CHRFAM7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448436256101423,0,0,0,0,0,0,0,0
DNAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44833446002518,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,-0.448312945288345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448298907318767,0,0,0,0,0,0,0,0
C1orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448297640262984,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44824853810466,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0.448175431072279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD4,0,0,0,0,0,0,0,0,0,0,0,0.448146070801137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,0.448132164593869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6A,0,0,0,0,0.44808329544467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448066246554646,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447950167161098,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447906523855891,0,0,0,0,0,0,0,0,0,0
GCNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447832100174275,0,0,0,0,0,0,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447827559996591,0,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447785585373266,0,0,0,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447774079391128,0,0,0,0,0,0,0
GRIN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447748785554953,0,0,0,0,0,0,0,0
FREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447742186888876,0,0,0,0,0,0,0,0
CHI3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447588358235397,0,0,0
DNM1L,0,0,0,0,0,0,0,0,0,0,0.447584036394861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447419668938656,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0.447385410679696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447348979223182,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447288440501724,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447238828471296,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0.447216672615433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447133261045564,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,-0.447126282268195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447018299163244,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446940922701792,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44693874318871,0,0,0
TMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44692351106122,0,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,-0.446692872141695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0.446658106623527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446641387823181,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446551392653142,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,-0.446509773746008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0.44643792500846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446361170109043,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0.44634521696001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446173738896652,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446116480627844,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,-0.446055504308607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44597421907616,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445930049789604,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445921892346145,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0.445917745899211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445803573393837,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0.445775893700375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445720266092636,0,0,0
SFTPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445577621935309,0,0,0
CLEC4A,0,0,0,0,0,0,0,0,0,0,0,0.445353240841604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0.445334575748444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445315597432242,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445299067957651,0,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44513924965825,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0.445012752117699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS1,0,-0.4449900778213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444909697523397,0,0,0
ZBTB34,0,0,0,0,0,0,0,0,0,0,0.444716100161522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444653810887714,0,0,0
NCK1,0,0,0,0,0.44462860503808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0.444500326795871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444417913780165,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444349692072017,0,0,0,0,0,0,0,0,0,0
QPCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444312567321021,0,0,0
HTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444306490128522,0,0,0
PRELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444273985582464,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0.444231473455368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444135630906059,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0.444134130004496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44409650029051,0,0,0,0,0,0,0
BTBD16,0,0.444075995497717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444035778826288,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,-0.444006656437879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443977012160887,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443771973424621,0,0,0
RNF180,0,0,0,0,0,0,0,0,0,0,0,-0.443709851505375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443638827661686,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443620960189532,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,0,-0.443485173665352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44343179999876,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44336070496599,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443134144448236,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443102929777672,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443087590471288,0,0,0,0,0,0,0,0,0,0
LARGE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443081200569211,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442945567323415,0,0,0
HEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442917391249101,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442876723373377,0,0,0,0,0,0,0,0,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442806587499375,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442737929913028,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442658373938494,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,-0.442504786053001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0,0.442402807199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0.442198849493119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442157438537857,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,-0.442129318456782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,-0.442059787420445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,-0.442055152018022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0.442041245810755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.442036039284863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441983447050862,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0.441950855463517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,-0.441921010670381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44191231649911,0,0,0,0,0,0,0,0,0,0
MTMR1,0,0,0,0,0.441881729435902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,-0.441814111092055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0.441788616378731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,0.441760803964196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441658523189606,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0.441564984268163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,-0.441534828182312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441369272499286,0,0,0
THRAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441255647415287,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0.441218461880768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441216207481704,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440944329417718,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440938606664641,0,0,0,0,0,0,0,0,0,0
GRIN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440937423517151,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440834683980101,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440730568592301,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,-0.44071320301672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440643922229299,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0.440574140944046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0.440333100018078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440265692543367,0,0,0,0,0,0,0,0,0,0
RALA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440170162276759,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0.440164851168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440092037286265,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,-0.439966258090304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0.439959800803485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439939290688507,0,0,0
TSPAN33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439938185744417,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439859463281216,0,0,0,0,0,0,0,0,0,0
KLK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439836849044341,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0.439684062491818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439672815005288,0,0,0
KCNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439284887550761,0,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,-0.439222921137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439012702989739,0,0,0
CDCA5,0,-0.438993791783932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438956627077134,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,-0.438956385498607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0.438951750096185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,-0.43892487747332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438823733712067,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438822008055411,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438811329765131,0,0,0,0,0,0,0,0,0,0
SLC35A4,0,0,0,0,0,0,0,0,0,0,0,0.438761698596864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438605807328321,0,0,0
ZNF786,0,0.438478045975478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438448514317256,0,0,0,0,0,0,0,0,0,0
YWHAH,0,-0.438335030255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438314951843139,0,0,0,0,0,0,0
NETO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438278283484088,0,0,0
IGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438267049885832,0,0,0
ZBTB42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438194583969213,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438171840536679,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438115106199442,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0.438099580222999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0.438098836050452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438008174201031,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437911626203307,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437738149981059,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437710479474569,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0.437683245458629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0.437595894887615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,-0.437507822241588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437313627341679,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43718951370326,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437175917596216,0,0,0
B4GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437059714309339,0,0,0
LRRC43,0,0,0,0,0,0,0,0,0,0,0.437034645981043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437001520587226,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436979882098782,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436976125782569,0,0,0,0,0,0,0
RTN3,0,-0.436841886859004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436820496281917,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436814294308449,0,0,0,0,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0,0,0,0,0.436766157853994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436755317309113,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436662118594018,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0.436534387732871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0.436351289337184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436331169387001,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43615998610758,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0.435840557178401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0.435764910930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43571654500462,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0,0,0,0,0.435637437364125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,-0.435574859431422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0,0,0,-0.435550556754119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435514980866912,0,0,0,0,0,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0,0.435370901724833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
