,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,-0.443849508045199,0,0,0,0,0,0,0,0,0,0,0,-0.489364055299539,0,0,0,0
DDX23,0,0,0.349269548956828,0,0,0,0,0,0,0,0,0,0.579939411345357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0.347216937480329,0,0,0,0,0,0,0,0,0.556756086929266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299274969508063,0.318276026851747,0,0.285197864505865,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0.319932402279251,0,0,0,0,0,0,0,0,0,0,0,0.313688246671976,0,0,0,0,0,0,0.265103879849812,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0.514427690039911,0,0,0,0,0,0,0.380326719962292,0,0,0,0,0,0,0,0,0,0
PABPC1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259164578361406,0.263452269882808,0,0,0,0,0,0,0,0,0,0,0,0,-0.36840131270511
COQ3,0,0,0,0,0,0,0,0,-0.44720695970696,0,-0.443475366262377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L3,0,0,0,0,0,0,0,0,-0.422796368545318,0,0,0,0,0,0,0,0,0,0.461429927002772,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,-0.362239427239427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517235023041475,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0.442715696863223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435466479137365
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373563145715044,0,0.497513008639349,0,0,0,0,0,0,0,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490990022635592,0,0,0,0,0,0,0,0,0.371579898783438,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,-0.447138935717627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407711478472282,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510181259600614,0,0,0,0.344585091420534
HARS2,0,0,0.292387697325201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560766936039048,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345308453749004,0,0,0.499903869411247,0,0,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,-0.457912137378496,0,0,0,0,0,0,0,0,0,0,0,0,-0.378797245831186,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0,0,0.51794827817977,0,0,0,0.31526134941404,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284992569384947,0,0,0,0.54780791247775,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0.353734511961656,0.473692044604679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,-0.391867649990034,0,0,0,0,0,0,0.433310179299053,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0.317991468438639,0,0,0,0,0,0,0,0,0,0,0,0.504900163128011,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,-0.461916139416139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357611611388395,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.44306798744733,0,0,0,0,0,0,0.375055042514528,0,0,0,0,0,0,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0.487138468984761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329942087347758,0
TRAF3,0,0,0.335364260840498,0,0,0,0,0.480798281893628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH3,0,0,0,0,0,0.418878343878344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391695469958222,0
ARF4,0,0,0,0,0,0,0,0,0,0,0,-0.454902169831874,0,0,0,-0.349977016725452,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,-0.44981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35348354748823,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365242352584125,0,0.43790584163881,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,-0.444047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358673230192218
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458387859016739,0,0,0,0,0.338961159493715,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0.357096466843426,0,0,0,0,0,0,0,0,0,0,0.431322446802573,0,0,0,0,0,0,0,0,0,0
PDSS1,0,0,0,0,0,0,0,0,-0.409111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37878574777309
SLC23A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295676948462595,0,0,0,0.491230409516308,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0.486538791365172,0,0,0,0.296671521219707,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0.418727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361673699015471
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31901490499488,0,0,0.456093128833595,0,0,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336473524270663,0,0,0,0.437561632111338,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299128911138924,0,0,0,0,0,0.474449132676981
RMI1,0,0,0,0.372468608633154,0,0,0,0.400723569721646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0.350840616015597,0,0,0,0,0,0,0,0,0.421540484831624,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,-0.377152014652015,0,0,-0.39515646800877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329947889407214,0,0,0.438429908396852,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343079765987307,0,0.424803045056209,0,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,-0.365392926431695,0,0,0,0,0,0,0,0.401604312778414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0.390842490842491,0,0,0,0,0,0,0.373294572761406,0,0,0,0,0,0,0,0,0,0,0,0,0
ILVBL,0,0,0,0,0,0,0,0,0,0,0,0.424301560739996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339826535396156
XRCC4,0,0,0,0,0,0,0,0,0,0,0,-0.429859408244527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33258321612752
ANKRD39,0,0,0,-0.333561164428285,0,0,0,0,0,0,-0.424155727235244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,-0.346229277939843,0,0,0,0,0,0,-0.408905670179137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389597744028124,0,0,0,0,0,0,0,0,0,0,0.364673937994766,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0.402526734411074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346320283857258,0
CDYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746359447004608,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408852696928163,0,0,0,0,0.332614691520864,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0.493542884425511,0,0,0.2471798116965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0.365972812422396,0,0,0,0,0,0,0,0,0,0,0,0.373226356977313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,-0.443777204017967,0,0,0,0,0,0,0,0,0,0,0.294991921720332,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0.461574831619007,0,0,0.273911190942689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8A,0,0,0,0,0.378018446006451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349343647444913
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0.34379852686911,0,0,0,0,0,0,0,0,0,0,0.383500512003641,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0.437792899490569,0,0,0,0.287431562179998,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS6,0,0,0,0,0.333836696293292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387880918893577
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71943409408477,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306210717942883,0,0,0.409956648205459,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398185302563276,0,0,0,0,0,0,0,0,0,-0.314299109235818
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712231352718078,0,0
SARM1,0,0,0,0,0,0,0,0,0,0,0,0,0.707183604325179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0.312310763526101,0,0,0,0,0,0.394265802141804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0.384311217055453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321612751992499
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702059351919622,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699991632656413,0,0,0,0,0,0,0,0
SHISA7,0,0.311996211749295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386009193020983,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694900358231785,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106458713673,0,0,0,0,0.342756680731364
TSPAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689616740967463,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312773239276368,0,0,0,0,0,0,0,0.371858212279767,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0.39169150469798,0,0,0,0,0,0.29236046644051,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.397404638183664,0,0,0,0,0,0,0,0,0,0,0,-0.283985224622426,0,0,0,0,0
RSL1D1,0,0,0.278553370138655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397796530707923
TMEM186,0,0,0.395823815532756,0,0,0,0,0,0,0,0,0,0,0,0.278614758786386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMH,0,0,0,0,0,0,0,0,0,0,0,0.367612906814505,0,0,0,0.306136886775584,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669990795922054,0,0,0,0,0,0,0,0
MLST8,0,0,0.302003966987686,0,0,0,0,0,0.366163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663831512197945,0,0,0,0,0,0,0,0
CHPF,0,0,-0.269310714300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376558837318331
C16orf93,0,0,0.306854206567709,0,0,0,0,0,0,0,0,0,0,0,0.33148582440779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281707335715097,0,0,0,0,0.352484763244257
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312615392743034,0.318099897599272,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,0,0,0.629120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0.370400678873101,0,0,0,0,-0.258502218682444,0,0,0,0,0,0,0,0,0,0,0,0,0
GTDC1,0,0,-0.272467074992159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355672761368964
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625066538026482,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624268081708697,0,0
COPS3,0,0,0,0,0,0,0,0,-0.620192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0.358342101969583,0,0,0,0.261723518033906,0,0,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0.61486360992336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286284405272491,0,0,0,0,0.327590248476324
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234122198202298,0,0,-0.372301795589395,0,0,0
RGL3,0,0,0,0,0.299307801590178,0,0,0,0,0,0,0,0,0,0.299653620788265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597411670769845,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0.593885440664531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592614439324117,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0.589819619002911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578769937933079,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0,0,0.575958021795662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574709677419355,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573956868260666
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0.572227187044874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56925550582938,0,0,0,0,0,0,0,0
RBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559453149001536,0,0,0,0
SLC22A23,0,0.296888037216692,0,0,0,0,0,0,0,0,0,0,0,0,0.261819731211569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0.550595238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54860335987716,0,0,0
NKD1,0,0,0,0,0,0,0,0,0,0,0,0,0.546481236615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250975992718171,0.291353041115993,0,0,0,0,0
LRP1,0,0,0,0,0,0.5404995004995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0.537827201468496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4,0,0,0,0,0,0,0,0.527795818449779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,-0.525732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IP,0,0,0,0,0,0,0,0,0,0,0,0,0.525686323962696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0,0,0,0,0.523946886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523781067114488,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0.521474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,-0.52032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.520172260717821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0.520136188123172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517802764839772,0,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516618187907392,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514839590788958,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,-0.513554765666472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511135643361718,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510109409722293,0,0,0
NCAPD2,0,0,0,0,0,0,0,0.50997242750921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.50953440330526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.5079123884555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0.507454766254044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506608202730109,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,-0.503800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0.501510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500073732718894,0,0,0,0
DUSP22,0,0,0,0,0,0,0,0,-0.497985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNGA1,0,0,0,0,0,0,0,0,0.496749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495197268430882,0,0,0
PRDX3,0,0,0,0,0,0,0,0,-0.494642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0.493823776819154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,-0.493621686266693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492771599923096,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492473905196634,0,0,0,0,0,0,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492411674347158,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490110953305342,0,0,0,0,0,0,0,0,0,0
CDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488110816861926,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,0.48775790220228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0.487213242417641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486361739526296,0,0,0,0,0,0,0,0,0,0,0,0
CUX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484565284178187,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483028598218472
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0.482197736996537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0.478667568641721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0.477818292818293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475082044069386
ADCK1,0,0,0,0,0,0,0,0,0.471382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0.470891990488154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0,-0.469139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468301713605269,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467805793101039,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46679773503929,0,0,0,0,0,0,0,0,0,0
FBXO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.466553050790379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,-0.464880952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,-0.463919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0.463603618603619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46165025785279
POLD1,0,0,0,0,0,0,0,0,0,0,0,0.461060301950114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRA,0,0,0,0,0,0,0,0,-0.459111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0.458300310800311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD116-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458179969057443,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457883888263635,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0.457874310125473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,-0.457554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,-0.455586080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0.455578938585553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454308812352686,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453978255881021,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0.453544769984545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453432482215841,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0.452234495737748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ3,0,0,0,0,0,0,0,0,0,0,0.451470156188728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0.450417417988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
