,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMCO6,0,0,0.377871627065244,0,0,0,0.289503384054145,0,0,0,0,0,0,0,0.2585831068929,0.268894527249972,0,0.171035807833136,0.503559932770608,0,0,0.326135862195947,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.359682042912687,0,0,0,0,0.569702546226551,0,0.416561763176548,0.253106043030956,0,0,0.217241147258678,0,0,0,0,0,0.3707120613901,0,0,0,0,0
COPS7B,0,0,0,0,0,0.196885336885337,0,0,0,0,0,0.562485224654779,0,0.495172223027524,0,0,0,0,0.645126179150206,0,0,0.28724981299409,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0.204441669441669,0.369346709547353,0,0,0,0,0,0,0,0,0,0.389977111496099,0.241413418964762,0.611077344811119,0,0,0,0,0.36708897109564,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0.32092199875198,0.245042185435111,0,0,0,0.501230699343164,0,0,0,0,0,0,0,0,0.565955488078099,0,0.253617703948117,0.296351468802683,0,0,0,0,0
ECSIT,0,0,0.373458611284705,0,0,0,0,0,0,0,0,0,0,0,0.293218960816426,0,0,0,0.522990715645719,0.426594216096979,0,0.306084915532024,0.243130276481966,0,0,0,0,0,0
FAM161B,-0.342702702702703,0,0,0,0,-0.19255217005217,0,0,0,0,-0.397409967985535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795021292168474,-0.430884764225179,0
PHRF1,0,0,0,0,0,0,0.349264724235588,0,0.516391941391941,0,0,0.498321984323069,0,0,0.252021655591567,0,0,0,0.537766917433127,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0.390992367877886,0,0.553296703296703,0,0,0,0,0,0,0.189502332461031,0,0,0,0,0,0.251207022268465,0,0,0,0,-0.763274336283186,0,0
ARL16,0,0.246141910126847,0.338173188900775,0,0,0,0,0,0,0,0,0,0,0.430646536190042,0,0,0,0,0,0.517942646671929,0.601013777965109,0,0,0,0,0,0,0,0
PTPN6,0.423271692745377,0.312733882572979,0.437754163451941,0,0,0,0,0.324212286768178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26076664011833,0,0,0,0,0.371405709938283,0
ABCA7,0,0,0,0,0,0,0.3451581625306,0,0,0,0,0.531358497387951,0,0,0.228740975879787,0,0,0,0.539618206513313,0.479412300406776,0,0,0,0,0,0,0,0,0
ENO3,0,0,0.415204785155201,0,0,0.222012987012987,0.397966687466999,0,0,0,0,0.488284020377229,0,0,0,0.265449311639549,0.333906599729384,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497850287448418,0,0,0,0,0.501491574619044,0.401370084795499,0,0,0,0,0,0,0.72005788808304,0,0
GPATCH3,0,0,0,0,0,0.173711288711289,0,0.265369760423841,0,0,0,0.484703172005878,0,0,0,0,0.34913188077745,0,0,0,0.492610834067757,0,0,0.335713349813506,0,0,0,0,0
SERTAD3,0,0.23765211166786,0,0,0,0,0,0.278595456367544,0.541163003663004,0,0,0,0,0.409108983045663,0,0,0,0,0,0.395013457996883,0,0.23427744095557,0,0,0,0,0,0,0
USP16,0,-0.351225859613398,0,0,0,-0.192722832722833,0,0,0,0,0,-0.528442829264223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365859737261512,-0.654711673699015
TMED10,-0.402190611664296,0,0,0,0,-0.182372072372072,0,0,0,0,-0.550351226044316,0,0,0,0,0,0,0,0,0,-0.552126888810516,0,0,0,0,0,0,-0.400027546221905,0
METTL1,0,0,0,0,0,0,0,0.213007899435347,0.624679487179487,0.432406711308429,0,0,0,0.488873492109298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326405677145162,0
CLDN15,0,0,0,0,0,0,0.463927422838765,0,0.614423076923077,0,0,0,0,0,0,0.215673683012857,0,0.249156655818945,0,0,0.541447968807794,0,0,0,0,0,0,0,0
C2orf81,0,0,0.448471812460941,0,0,0,0,0,0,0,0,0,0,0,0,0.217542837637957,0,0,0.558059774620284,0.613751441928238,0,0,0.235370804414609,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0.34086699901153,0,0,0,0.484167783026084,0,0,0,0,0,0,0.51140232822084,0,0,0,0.405114119922631,0.330970859793328,0,0,0,0,0
LBX2,0,0.247866249920341,0.362213926245708,0,0,0,0,0,0,0.494455882748663,0,0,0,0,0,0,0,0,0.644999038694113,0,0,0,0,0.322714577091395,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0.455499255988096,0,0,0,0,0,0,0,0,0.178627147570827,0.298676007536767,0.211675938419914,0,0.376048813065388,0.551702949918712,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0.416742283876542,0,0,0,0,0.503794076882785,0,0,0,0.180765274775287,0,0.189007019384406,0.505358505076315,0,0,0.269696238115386,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,0,0,0.256708453621001,0,0,0,0,0,0,0.287928523684942,0.215789737171464,0,0,0.555389825042328,0.437129905085706,0,0.311414365617605,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0.498406566505064,0,0,0,0,0.603068172863427,0,0,0.345281731712303,0,0,0,0.613654264787055,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0.549914078625258,0,0,0,0,0,0,0,0,0,0,0,0.576681199957827,0,0.564926089768303,0.357325059071507,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0.55485347985348,0,0,0.556361858054707,0,0.455801564176866,0,0,0,0,0,0.454477566632263,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0.41089133373058,0,0,0,0,0,0,0,0,0.526071820925134,0,0,0,0.208238479918079,0,0,0.567595308827269,0,0,0.307404875045813,0,0,0,0,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0.713278388278388,0,0.452877330001173,0,0,0,0,0,0,0,0,0,0.526441489981475,0,0,0.321739961216272,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423635800260918,0,0,0,0,0,0,0.515590237890616,0,0,0.323144779483058,0,0,0.741325104797392,0,0
CDC73,0,0,0,0,0,0,0,0,-0.734020146520146,-0.545574535161726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720604781997187
ALDOA,0,0,0,0,0,0,0,0,0.588736263736264,0,0.398784988632911,0,0,0.475536630224174,0,0,0,0,0.528591097687284,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0.335219315509048,0,0,0,0.432316957074894,0,0,0.470821758043303,0,0,0,0,0,0,0,0,0,0,0,0,0.743113314259099,0,0
LRRC61,0,0,0,0,0,0,0,0,0,0.478939577361947,0,0,0,0,0,0,0.523033928097219,0,0.548412604890876,0,0,0,0,0.427751548291856,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,-0.507887113109227,-0.462025851144716,0.607814824944028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398319680463826,0
ICAM3,0,0,0,0,0.3464438603363,0,0,0,0,0.523292302973859,0,0,0,0,0,0,0,0,0,0,0,0,0.317211514392991,0,0,0,0.771541686073591,0,0
TCP11L2,0,0,0,0,0,-0.25018315018315,0,-0.297082882812156,0,0,0,0,0,0,0,0,-0.335550525423943,0,0,0,0,0,0,0,0,0,0,-0.403238648661057,-0.672339428035631
C19orf73,0,0.263501647274328,0,0,0,0,0,0,0.620467032967033,0,0.483615125353212,0,0,0,0,0,0,0,0,0.587976848197843,0,0,0,0,0,0,0,0,0
TMEM55B,-0.393826458036984,0,0,0,0,0,0,0,0.544917582417582,0,0,0.633645604943193,0,0.375195788079435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691690595947631,0,0,0,0,0.420065010787816,0,0,0.833779692594318,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0.659858805642212,0,0,0,0,0,0,0.661731963110662,0,0.618925269455833,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0.473376188095502,0,0,0,0.465246202928077,0,0,0,0,0,0,0,0,0,0.275591473694325,0,0,0.717304877237341,0,0
PPP2R5B,-0.321137980085348,0,0,0,0,0,0.360080641290261,0,0.518589743589744,0,0,0,0,0,0,0,0,0,0.471765515787124,0,0,0,0.257997041756741,0,0,0,0,0,0
GSS,0.370412517780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44539005298499,0,0.589773565948685,0,0,0,0,0.52333334789179,0,0,0,0,0
SNX21,0.362247510668563,0,0,0,0,0,0.549238995823933,0,0,0,0.528146628519984,0,0,0,0,0.207406986005234,0,0,0,0,0,0,0.275682557742633,0,0,0,0,0,0
BLCAP,0,0,0,0,0,0,0,0.370475310249996,0.703708791208791,0,0.505179181393026,0,0,0,0,0,0,0.339943627510189,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0.518264580369843,0,0,0,0,0,0,0,0,0,0.501402760632926,0,0,0.545528557997024,0,0,0,0,0,0,0,0,0,0.348520278474157,0,0,0,0,0
CCDC28B,0,0,0.38098095428865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508948561168801,0,0.24081169643873,0,0,0,0.779775766850755,0,0
ATG2A,0,0,0,0,0,0,0.36565564249028,0,0,0,0,0.584192814199165,0,0,0,0,0,0.188167126228133,0.483518255508903,0,0,0.280662593123004,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,-0.30472027972028,0,0,-0.753937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837755339676625,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.58303396359355,0,0.495862152425458,0,0,0,0,0.472289582545166,0,0,0,0,0.331861291393332,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613835363521979,0,0,0.409744411736445,0,0,0.858307272606295,0,0
MYH7B,0,0.311624584476347,0,0,0,0,0.420894481558791,0,0,0,0,0,0,0,0,0.29656109714483,0,0.244345927273104,0,0,0,0.326767542132667,0.278779383320059,0,0,0,0,0,0
CLN3,0,0,0,0,0,0,0.466087073393174,0,0,0,0,0.593498384562256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816113846563311,0,0
DOC2A,0,0,0,0,0,-0.1858662300107,0,0,0.565247252747253,0,0,0,0,0,0,0.252145011297085,0,0,0,0.504320725315201,0,0.359499183147522,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0.546016483516483,0,0,0,0,0,0.275198054028726,0,0,0.193281544954774,0.534141863941106,0,0,0,0,0.308215446231252,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346215951757879,0,0,0.668644062540701,0,0,0,0,0,0,0,0.84165613147914,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0.552046073856309,0.496487109102624,0,0,0.504309930967164,0.290697719823319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,-0.409414760842289,0,0,0,0,0,-0.664514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769338959212377
HAGH,0,0,0.393211994145355,0,0,0,0,0,0,0,0,0,0,0,0,0.205069291159404,0.422223346273979,0,0,0.486558193188028,0,0.322925754198942,0,0,0,0,0,0,0
CUTA,0,0,0,0,0.307158879234452,0,0,0,0,0,0,0.475698902800247,0,0,0,0,0,0,0.494275578489075,0,0.538878431881612,0,0,0,0,0,0,0,0
FITM1,0,0,0,0,0,0,0.460006040417815,0,0.600091575091575,0,0,0.54248809860428,0,0,0,0,0,0.211759625770873,0,0,0,0,0,0,0,0,0,0,0
CTSA,0.360853485064011,0,0,0,0.347749917190706,0,0,0.263412149262573,0,0.497659445107297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340715599095046,0,0,0,0,0
TMEM143,0,0.242518351214003,0.369757964042671,0,0,0,0.422453223251572,0,0,0,0,0.501147262099559,0,0,0.274427658885385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0.370609060785171,0,0,0.25672153806443,0.667261904761905,0.510292706503476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,-0.336861580691044,0,-0.281064190742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460703885184406,0,0,0,0,0,-0.704130347993879,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0.426211007982811,0,0,0.540809164305064,0,0,0,0,0,0,0,0,0,0,0,0,0.800718610686007,0,0
ATXN7L2,0,0,0,0,0,0,0.498390438247012,0,0,0,0,0.563882798485151,0,0,0.281993563961862,0,0,0,0,0.411025438649748,0,0,0,0,0,0,0,0,0
PMVK,0,0,0.361824409927959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454753502564516,0.395383805881043,0.531979478894353,0,0,0,0,0,0,0,0
A1BG,0,0,0.408072569293274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467162487604477,0,0,0,0,0,0,0.865601503759399,0,0
KRR1,0,0,0,0,-0.443207937601465,0,0,0,0,0,0,-0.53192169878228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765072667604313
CNIH2,0,0,0,0,0,0,0,0,0,0.441074064037762,0,0,0,0,0,0,0,0,0,0,0.477389306691294,0,0,0,0,0,0.821029343269679,0,0
TRAF6,0,0,0,0,0,0,0,0,-0.685027472527473,-0.605108452220805,-0.447656538629821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0.178985458985459,0,0,0,0,0,0,0,0,0.369930126952116,0.217854363408807,0,0,0.549076216051948,0.419727602048044,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0.368892814285029,0,0,0,0,0.574092272320622,0,0,0,0,0,0,0.502059055191362,0,0,0,0.28196290818068,0,0,0,0,0,0
SHKBP1,0,0,0.412023317479284,0,0,0,0,0,0,0,0,0,0,0.481320440820734,0.277274147201977,0,0,0,0.556307717115586,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0.429974189204354,0,0,0,0,0,0,0,0,0.503157063930545,0,0,0,0,0,0,0.793382793266352,0,0
TTBK2,0,0,-0.41816311240662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553291278960197,0,0,0,0,0,0,0,-0.754946085325832
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316354531544405,0,0,0.497294234310809,0.536287194601734,0.374355960728235,0,0,0,0,0,0,0
TTC16,0,0,0.360500606295745,0,0,0,0,0.221427055934832,0,0,0,0,0,0,0,0.184677570938699,0,0.292015795340426,0,0,0,0.307541291593628,0.356816607662133,0,0,0,0,0,0
TTC26,0,-0.27491030024409,0,0,0,0,0,0,-0.618315018315018,0,-0.411899697255885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415642318867194,0
NRL,0,0.291037730955567,0.406328307934628,0,0,0,0,0,0,0,0,0,0,0,0,0.203762430310616,0.398601398601399,0,0,0.412017080525368,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,-0.606868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418097867791252,-0.683497421472105
FKBPL,0,0,0.357226988406766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543899378706009,0,0,0,0,0,0,0.805908576751614,0,0
TTC31,0,0,0,0,0,0,0.525498967983488,0.228782385484356,0,0,0,0,0,0,0,0.297928091933098,0,0,0,0.40135794224192,0,0.252749886538684,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0.613309121556336,0,0,0,0.544815755072404,0,0,0,0,0.545807776034334,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0.267754102865136,0,0,0,0,0,0,0.300270005811269,0,0,0,0,0,0,0.30135709866051,0,0,0,0,0.834237141526383,0,0
PUM1,0,0,0,0,-0.437249446783536,0,0,0,0,-0.550786238601119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714767932489451
FAM57B,0,0,0,0,0,0,0,0,0,0.540159432521584,0.529292418412952,0,0,0,0,0.217373188146134,0,0,0,0.414425353651873,0,0,0,0,0,0,0,0,0
CD14,0.431948790896159,0,0,0,0.37288867785988,0,0,0.257954746857652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238935259984071,0,0,0,0,0.389462914259105,0
BBS1,0,0,0,0,0,0,0,0,0,-0.436274008661549,0,0,0,0,0,0,0,0.240519172168175,0,0,0,0.247847379419183,0,0,0,0,-0.764505289773106,0,0
ACADVL,0,0,0,0,0,0,0.466560168962703,0,0,0,0,0.443800381030079,0,0,0.326329413980582,0.195561952440551,0,0,0,0,0,0.255265426109694,0,0,0,0,0,0,0
RFX1,0,0,0.412281085320987,0,0,0,0.423543032688523,0,0,0,0,0.633290996657875,0,0,0,0,0,0.21091024229645,0,0,0,0,0,0,0,0,0,0,0
ANP32E,-0.499914651493599,0,0,0,0,0,0,0,-0.592857142857143,0,0,-0.574567401068924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0.472723311162693,0,0,0,0,0,0,0,0,0.603082074735259,0,0,0,0,0,0,0,0,0,0.588177623361082,0,0,0,0,0
MVK,0,0,0,0,0,0.2329107004107,0,0,0,0,0,0.5260648678215,0,0,0,0,0,0,0.556410049677807,0,0,0,0,0.345765345341148,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0.484065900118399,0,0,0.501213493784917,0,0,0,0,0.673500207766111,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39247434374921,0,0,0,0,0,0.523584886568312,0,0,0,0,0,0,0,0,-0.729324894514768
BLOC1S3,0,0,0,0,0,0,0.358394086305381,0,0.705311355311355,0,0,0,0,0.576488142337169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0.491237553342816,0,0,0,0,0.470782550782551,0,0,0,0,0,0,0,0,0,0.273798384344067,0,0,0,0,0,0.403913550687598,0,0,0,0,0,0,0
JMJD8,0,0,0.395989622727549,0,0,0,0.366737771804349,0,0,0,0,0.59011685849507,0,0,0,0,0,0,0,0,0,0,0.279426783479349,0,0,0,0,0,0
TMED1,0,0,0.431785609949106,0,0,0,0,0,0.675412087912088,0,0,0,0,0,0,0,0,0,0,0.517993240645174,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,-0.619001831501832,0,0,-0.517009609189222,0,0,0,0,0,-0.245131466789063,0,0,0,0,-0.243697348958926,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0.346769452311237,0,0.701053113553114,0,0,0.571610014323394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0.42639773436375,0.326086930663155,0,0,0,0,0,0,0.28700354418517,0.271650927295483,0,0,0,0,0,0.305575518768895,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0.567630521343711,0,0.552287951103847,0,0,0,0,0.496334633680437,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0.610851648351648,0,0,0,0,0.5299631230875,0,0,0,0,0,0.47343006901018,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0.275900417258087,0,0,0,0.572847985347985,0,0.358338828792592,0,0,0.39708788088744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0.361445304594762,0,0,0,0,0,0.349014252043289,0,0,0.371645113634064,0,0.236890172748356,0,0.284500266419755,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0.613232600732601,0,0,0.568576143437893,0,0,0,0.211540106951872,0,0.204087134924716,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425359450675906,0,0,0,0,0,0,0.35689874302286,0,0,0.810433162552399,0,0
LIN7B,0,0,0.406601641263749,0,0,0,0,0,0.643223443223443,0,0,0,0,0,0,0,0,0,0,0.534203549673163,0,0,0,0,0,0,0,0,0
COPZ1,0.392916073968705,0,0,0,0,0,0,0.214002019762268,0,0,0,0,0,0.574218343770488,0,0,0,0,0,0.401961022403011,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0.35297288515138,0,0,0.217526790397922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291693252929799,0,0,0,0.720640095814758,0,0
RMND5A,0,0,0,0,-0.286238039881964,0,0,-0.30676269458649,0,-0.636361530121138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345543742744522,0
ORAI3,0,0,0,0,0,0,0,0,0.602518315018315,0,0,0,0,0,0,0,0.420933496882864,0,0.547975365761385,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.350981231699707,0,0,0,0,0,0,0.402944035661424,0.267824632890865,0,0,0,0,0,0,0.24173112445667,0,0.297555926310916,0,0,0,0,0
MVD,0,0,0,0,0,0.252090132090132,0,0,0,0,0,0.675470841001062,0,0,0,0,0,0,0.629438287263007,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0.295514288967372,0,0,0,0,0.665259049464379,0,0,0.231786957046783,0.181604939816866,0,0.177242044525122,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,-0.225584697169771,0,0,0,0,0,0,0,-0.496694464911832,-0.405573089187836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416707439447501,0
MEPCE,0,0,0,0,0,0,0.413182546920751,0,0,0,0,0,0,0,0,0,0,0.240912157615204,0,0,0,0.242345335368591,0,0,0,0,0,0,0.645710267229255
FAM83B,0,0,0,0,-0.414599373042332,0,0,-0.285112996063961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842404684277064,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832989553529842,0,-0.702039381153305
TOX4,-0.475135135135135,0,0,0,0,-0.16271201021201,0,0,0,-0.465465075155833,-0.42837472685571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0.452455556129969,0,0,0.486146754951387,0,0,0,0,0,0.582832452998199,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.354860461767388,0,0,0,0,0,0,0,0,0,0,0.209144180364359,0,0,0,0.245672136451251,0,0,0,0,0,0,-0.704242850445382
SIRT2,0,0,0.355844756273745,0,0,0,0,0,0.628617216117216,0,0,0.521114258034311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0.533013930513931,0,0,0,0,0,0,0,0,0.265040162072395,0.299222209580157,0,0.404951012703222,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0.266140255717604,0,0,0,0.58220654426114,0,0,0,0.256669700762317,0,0,0,0,0,0.386332025369217,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0.431594105505688,0,0,0,0,0.473754351484024,0,0,0,0,0,0,0.577670414725966,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,-0.710027472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77093295827473
ARAF,0,0,0,0,0,0,0.314978351653626,0,0,0,0,0.693458520101423,0,0,0,0,0,0,0.471070894758712,0,0,0,0,0,0,0,0,0,0
LMTK2,0,-0.295657953822966,0,0,0,0,0,-0.296550881237265,0,0,-0.422039292428623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457077083510963,0
TMEM167A,0,-0.292254476095626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465453758419634,-0.713291139240506
REEP6,0.346116642958748,0,0,0,0,0,0.349638746219939,0,0,0,0.408492092212756,0,0,0,0,0,0,0,0,0.366298342541437,0,0,0,0,0,0,0,0,0
SRFBP1,0,-0.279301549756873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441617094398279,-0.744397562119081
FKBP14,0,-0.318001010743222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245249061326658,0,-0.208915118594467,0,0,0,-0.352413468059111,0,-0.332010115215625,0,0,0,0,0
C7orf61,0,0,0,0,0,0,0,0,0,0.47700570894971,0,0,0,0,0,0.182368642621459,0,0.188167557606231,0,0.400593164042492,0,0,0.203837296620776,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,-0.647847985347985,-0.536833090425959,0,0,0,0,0,0,0,0,0,0,0,0,-0.266528387757424,0,0,0,0,0,0
ROGDI,0,0,0.400568698457753,0,0,0,0,0.254992309915748,0,0,0,0,0,0,0,0.2076343156218,0,0,0,0,0,0.34060650357818,0.246398225054045,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415593627861019,0,0,0,0,0.500657409187603,0,0.531423773890916,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425293067060659,0,0,0,0,0,0,0,0,0,0.31454651863628,0,0,0.705793798655932,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272557486775343,0.230123563545341,0,0,0,0,0.648679875600279,0.288600517991523,0,0,0,0,0,0,0
NR1H2,0,0,0.458925122001616,0,0,0,0,0,0,0,0,0.618735833051346,0,0,0,0,0,0,0,0,0,0,0.339352144726363,0,0,0,0,0,0
ZRANB3,0,-0.277974393517016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411882915439657,-0.724706985466479
EFTUD1,0,-0.256410142408088,0,0,0,0,0,0,0,0,-0.481499951455025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676347866854196
DCAF7,0,0,0,0,0,0,0,0,0,-0.520361518484856,0,0,0,0,0,0,0,0,0,0,-0.516969481091758,0,0,0,0,0,0,-0.376912330869477,0
TMEM205,0,0,0.354284711089599,0,0,0,0.303952767244276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462495044108413,0.291951775708902,0,0,0,0,0,0,0
SMAD2,-0.431778093883357,0,0,0,0,0,0,0,0,-0.588003118523422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391422631188882,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0.726008315911946,0,0,0,0,0,0,0,0,0.684053407111929,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591435515541754,0,0,0,0,0,0.812870117772307,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440970475862445,0,0,0,0,0,0,0,0.242874996200487,0,0,0,0,0.717928671235611,0,0
CCDC96,0,0,0,0,0.337267457017883,0,0,0.281233458587142,0,0,0,0,0,0,0,0,0,0,0,0.513217169570761,0,0,0.262846512686312,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0.420674506792109,0,0,0,0,0,0,0,0.292891990784659,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658391936240038
