,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RGL1,0,0,0,0,0.295245675969435,0,0,0,0,0,0,0,0,0,0,0,0.348600766322285,0,0,0,0,0,0,0,0,0,0,0.296293721428993,0
CDC20,0,0,0,0.293546273200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64650009980704,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570746543778802,0,0,0.368079175712103,0
CHEK1,0,0,0,0.305741108715361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631129815689667,0,0
HFE,0,0,0,0,0.340256148353953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595425085305294,0,0
STIL,0,0,0,0.316991737012453,0.297778443890563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319434338449175,0,0,0,0,0
RPL36AL,0,0,0,0,-0.325698085499494,0,0,0,0,0,0,0,0,0,0,0,-0.312105615903084,0,0,0,0,0,0,0,0,0,0,-0.294145116120443,0
MYBL1,0,0,0,0.29223213404924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631705069124424,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395313547212281,0,0.528538380912806,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336587463169742,0,0,0,0,0,0,0,0,0,-0.584345265819416,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590820276497696,0,0,-0.325741944369749,0
GBAP1,0.25923186344239,0,0.333590237595897,0.318696947063328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,-0.309176706175747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597644553862533,0,0
LSM5,-0.271152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634922483199148,0,0
XIAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267524740452917,0,0,0,0,0,0,0.637060017299887,0,0
OXSM,0,0.360150633344745,0,0,0,0,0,0,0,0,0,0.304865781922858,0,0,0,0,0,0,0,0,0,0,0.236884742291501,0,0,0,0,0,0
FH,0,0,0.296925447634141,0.254310000610681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349092957105473,0,0,0,0,0,0
ETFDH,0,0,0.273338615910119,0,0.309486355673161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310766397506729,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300904772422171,0,0,0,0,0,0,0,0,0.591897331825138,0,0
HIATL2,0,0,0,0,0,0,0,0,0,0.520819489275297,0,0,0,0,0,0,0,0,0,0,0.370887782974567,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0.337026780723141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55460624992794,0,0,0,0,0,0,0
SPAG5,0,0,0,0.256132649370294,0,0,0,0,0,0,0,0,0,0,0,0.321460006826715,0,0,0,0,0,0,0,0.307340410199072,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284489911561735,0,0,0,0,0.598359447004608,0,0,0,0
NUP214,0,0,0,0,0.420390356086263,0,0,0,0,0,0,0,0,0,0,0,0.462158095069487,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573715816088895,-0.307952331918857,0
CHD1L,0.425803698435277,0,0,0.451935859674836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127C,0,0,-0.274043823060638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603375141393307,0,0
AP4E1,0,0,0,0,0,0,0.519758844141506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35450555113949,0,0,0,0,0
HDAC5,0,0,0.297133317451902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576099439279242,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318374555603113,0.553898617511521,0,0,0,0
DNAJC28,0,0.344239578748309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52531490015361,0,0,0,0
FAM53C,0,0,0,0,0.341408551460781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527713035630871,0,0,0,0,0,0,0
NCAPH2,0.281507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584686273205137,0,0
SMYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500803155564101,0,0,0,0.364670383433838,0,0,0,0,0,0
PDCD4,0,0,0.316217089472907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543520737327189,0,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343535100694049,0,0.502764976958525,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0.455671646634003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384097959611992,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433209113302644,0,0,0,0.405597129946023,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24527227215838,0,0,0,-0.593028478275334,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224527932643077,0,0,0,-0.611376339077783,0,0
GNPDA1,0,0,0.289697542990971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544694316436252,0,0,0,0
MRPL32,-0.298975817923186,0,0,0,0,0,0,0,0,0,0,0,0.534930030017334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0.371727570381018,0,0,0,0,0,0,0,0,0,0,0,0,0.457125153327685,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0.426074401190419,0,0,0,0,0,0,0,0.389340914781067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443452941416927,0,0.368165459770617,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388647940255859,0,0,0,0,0,0.422024943003643,0,0,0,0,0
TRIP6,0.258975817923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550377880184332,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302686482984599,0,0,0,0,0.31391905130676,0,0.183833605424663,0,0,0,0,0,0
WDR45,0,0.324036570527498,0,0,0,0,0,0,0,0,0,0.475861141885033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0.321975069321868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465792330329476,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186432358630106,0,0,0,-0.600206267882095,0,0
GPR113,0,0.366361072454876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4182844447731,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363792026624505,0,0,0,0.417693856536653,0
CISD1,0,-0.346258101136567,0,0,0,0,-0.425807900926415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0.314638909126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456834264663016,0,0,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391243236266417,0,0.377421160985051,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35850280740866,0,0,0,0,0,0.405797250198723,0,0,0,0,0
REV3L,0,0,0,0,0,0,0.450362789804637,0,0,0,0,0,0,0,0,0,0,0.31301786940632,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0.327473393889005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435214185153716,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211683923085675,0,0.545677419354839,0,0,0,0
NDUFA4,-0.221365576102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533726574500768,0,0,0,0
MCL1,0.452460881934566,0,0,0.301050606688369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0.459661628630218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288904312208442,0,0,0,0,0,0
LCA5L,-0.302332859174964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442228657418531,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,-0.221365576102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51778801843318,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376623376623377,0,0,0,0,0,0,0,0,0,0,-0.361919315804317,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.536234725670456,0,0,0,0,0,0,0,0,0,0,0,0.20184116509273,0,0,0,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737391043981636,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736650808437022,0,0
LYRM7,-0.312631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423707353306485,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0.415859837757404,0,0,0,0,0,0,0,0,0,0,0.315889122024785,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0.37845047767822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351068727823652,0
HDAC6,0,0,0,0,0,0,0.728923150770412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0.364723525791889,0.359786547236563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,-0.364599895239905,0,0,0,0,0,0,0,-0.35871127031348,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0.28701198344584,0,0,0.435285940575049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0.385906424867726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333069239396344,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718302947634573,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718286313127953,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717030407878103,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.375557986566604,0,0,0,0,-0.33732090694116,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0.304714628062796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408114662085476,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709195555259831,0,0
AMZ2P1,0,0,0,0,0,0,0,0,0,0.471311267619096,0,0,0,0,0,0,0,0,0,0,0,0,0.237302764819661,0,0,0,0,0,0
UPF2,0,0,0,0.328760270015079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373962535674969,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0.286754417230379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414949781794411,0,0,0,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700743471582181,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700454122030741,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698416394969725,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69389180916894,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69355911903653,0,0
KCTD18,0,0,0,0,0.347788960356074,0,0,0,0,0,0,0,0,0,0,0,0.3453382060977,0,0,0,0,0,0,0,0,0,0,0,0
ZNF155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692970814132104,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433968793637302,0,0,0.258958698372966,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691338412402688,0,0
LIN9,0,0,0,0.421963152430746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268322448515189,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689674961740635,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305242710572905,0,0,0,0,0,0.384275010700466,0,0,0,0,0
SYNCRIP,0,0,0,0.267760255922434,0,0,0.420760524168387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687786945239204,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362804078421087,0,0,0,0,0,0,0,0,0,0.324341022227178,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681141459844301,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364689790511432,0,0,0.315265306033316,0,0,0,0,0
DIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679411471155766,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678330228225431,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677348792334819,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677124226495442,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676749615975422,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675717357910906,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339951188052454,0.33471877599053,0,0,0,0,0,0,0,0,0,0,0
EYA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674495974449398,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673165213919755,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67111916960543,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670320713287644,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669124423963134,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666719342604299,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665812761993479,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661595914565174,0,0
DTL,0,0,0,0.362953724451209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297630219592673,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65989919488988,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65399394503959,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330694621833862,0,0,0,0,0,0,0,0,0,0,0.321460474450879,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65085834054162,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650492381395968,0,0
RAP1A,-0.281564722617354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36622870800086,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646732982899727,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644589861751152,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643780357974583,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643006853416728,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641310133741433,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639921152438619,0,0
RAET1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639328971838123,0,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638377880184332,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.637479368385747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634715821812596,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634431765253843,0,0
RTN2,0,0,0,-0.312202586470121,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321937042954905,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633990950828399,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631182795698925,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630453044577703,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628360170337348,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627760368663594,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627594983032803,0,0
PTGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62750349324639,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626613547142192,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626081242930335,0,0
ZNF207,0,0,0,0.309709362683615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315023346182649,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623519528910773,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621731319449065,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0.619831568982162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616691063943044,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616533036130149,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616075587198084,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615534965732916,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615493379466365,0,0
C6orf165,0,0,0,0,0,0,0,0,0,0,0,0.319720602089009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294459930085065,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613898617511521,0,0,0,0
AATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609604764122696,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608276497695852,0,0,0,0
MUC1,0.279934562198997,0,0.327594765699395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606261228291969,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35398293321197,0,0,0,0,0,0,0.252139037433155,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605984639016897,0,0,0,0
MPP6,-0.280684784393902,0,0,0.324658135918864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604972054028878,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604847295229224,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603647380596506,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315944769799392,0,0,0,0,0,0,0,0,0,-0.287355628283411,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603300286113514,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603000864994344,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598412253849127,0,0
SUPT3H,0,0,0,0.255651150664468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341587141097649,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59662984895868,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594533901124493,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594234480005323,0,0
NMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593966205837174,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593926741632843,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593867895545315,0,0,0,0
HIST1H4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591137753773469,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590992319508448,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590425177989221,0,0
NDUFB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589450076804915,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58826420890937,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352410454534474,0,0,0,0,0.23523518033906,0,0,0,0,0,0
HIST1H4C,0.234877550656667,0,0,0,0,0,0,0,0,0,0,-0.352123709619851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0.586273876877335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585950495708297,0,0
