,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDCBP,0,0,0,0,0,0,0,0,0,0,0,-0.464105761341671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.463999171935615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463950002016523,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,0,0,0,0.463750315262189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.463653513369304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHA,0,0,0,0,0,0,0,0,0,0,0,0,0.463609048644409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0,0,0,0,0,0,0,0,0,0,0.4635958670752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0.46351938293523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463502039266398,0,0,0
SSPN,0,0,0,0,0,0,-0.463347573561177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0.463134644534165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463021112350899,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.462990947059069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462695153844128,0,0,0
MED28,0,0,0,0,0,0,0,0,0,0,0,0.462617797164061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,-0.462545948426513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,-0.462399933250205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0,0,0,0,0,0,-0.462218595497528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461984398557753,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0.461917851398269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATE1,0,0,0,0,0,0,0,0,0,0,0,0.461910898294636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0,0,0,0,0,0,0,0,0.46190481050009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,-0.461841367258299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADL,0,0,0,0,0,0,0,0,0,0,0,0,-0.461812586257058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,-0.461660586563823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461596270572834,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461592972113605,0,0,0
CCDC15,0,0,0,0,0,0,0,0,0,0,0,0,0.46158918384633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,-0.461247827965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0,0,0,0,0,0,0,0,0,0.461201681723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46084888434716,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0.460791448609611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460790138153001,0,0,0
RXRG,0,0,0,0,0,0,0,0,0,0,0,0,-0.460638513449486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0.46063848032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0,0.460571266994544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0,0,0.460559678488488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460439042168166,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460422928400175,0,0,0
CAPN9,0,0,0,0,0,0,-0.460362932691087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460271182745046,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460155255694191,0,0,0
FUT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460127268473586,0,0,0
TMCO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459996051666449,0,0,0
FKBP1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.459995014119372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.459987206289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.459898358012471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,-0.459704446741544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0.45965804252868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0.459619641914271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0.459587542296158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,-0.459565881054097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.459467852003901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0.459427323500555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0.459106479829046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A5,0,0,0,0,0,0,0,0,0,0,0,0.459046219597554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0.45886775660429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,-0.458652714443431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0.458596634967934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0,0,0,0,0,0.458413487166888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458405945041186,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0.45837872164872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT1,0,0,0,0,0,0,-0.458355989636989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.458281378197848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458217552073713,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,-0.458093644399739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.457683285782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0,0.457316373061969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457182275054224,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457107635734555,0,0,0
PSMD2,0,0,0,0,0,0,0.456995343925503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0.456821226434773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456593560496334,0,0,0
SLC2A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456584260550236,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,-0.456459665045821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456350286866958,0,0,0
NUP85,0,0,0,0,0,0,0.456264964239428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456000297598275,0,0,0
LDHD,0,0,0,0,0,0,-0.455857149714395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,-0.45585474502969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,-0.455729589164283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0,0,0,0,0,0.455625292609778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0.455463053524992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0,0,0.455430605708035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA4,0,0,0,0,0,0,-0.45528037248596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0.45519326118871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0.455122351446941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF1,0,0,0,0,0,0,0.455102961647386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0.454937839005424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454936880989603,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454911006882144,0,0,0
DDX19A,0,0,0,0,0,0,0,0,0,0,0,0.454790920173735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0.454681988216807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,-0.454637951893794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454637533219684,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454573538541095,0,0,0
EBF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454280452121023,0,0,0
HIGD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454229164299478,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,-0.454183682456393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0.454077068200676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0,0,0,0.454038781987267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454021434810417,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0.453909761392081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0.453893342293477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0.453887016701355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0,0,0,0,0,0.453650611177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453556161269537,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453506899178824,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0.453298320593702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SND1,0,0,0,0,0,0,0,0,0,0,0,0,0.452856603449005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0.452760524168387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452748631296547,0,0,0
KCNH3,0,0,0,0,0,0,0,0,0,0,0,0,-0.452669122674531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL3,0,0,0,0,0,0,0.452580809292949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0,0,0,0,0,0.452568244712165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452557844283544,0,0,0
RBM15,0,0,0,0,0,0,0,0,0,0,0,0.452552020803686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0.452448711179379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.452367928833114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.452007361019047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS,0,0,0,0,0,0,0.451868093889502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451809797134107,0,0,0
FGF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451782818082557,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0.451761684690657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451721309528172,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451704827445485,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.451680985279989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0.451668410694571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451664404907499,0,0,0
RAD51C,0,0,0,0,0,0,0.45106859309749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC153,0,0,0,0,0,0,-0.450947247155954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450920961691773,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0.450885593632811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0.450817453079249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0.450783163413993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0.45040810252964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450398138979499,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0.450359475457862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,-0.450296897525159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0.450234319592455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450173927407752,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450130697133993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0.450046585794346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449922184312409,0,0,0
PREP,0,0,0,0,0,0,0.449844381510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0.449783708539337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR63,0,0,0,0,0,0,-0.449739889301657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449458291951643,0,0,0
C10orf107,0,0,0,0,0,0,-0.449080209283348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449026350890834,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448843482643815,0,0,0
JMJD7-PLA2G4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448839983654194,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0.448834368170838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0.448807980907868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448772950379355,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448705088396448,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448671802669048,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44866899355615,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,-0.448653647366396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0.448569912397203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM64,0,0,0,0,0,0,0,0,0,0,0,0.448375523221049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44835960921074,0,0,0
SPOCK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.448257493035075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447967998609244,0,0,0
WASF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447880339711378,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447859437852328,0,0,0
PSMD7,0,0,0,0,0,0,0.44771237939807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.447700882150985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0.447657437927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447557051486159,0,0,0
SMC2,0,0,0,0,0,0,0.447477367637882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0.447423597210823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0.447284080024842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44726424130211,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0,0,-0.447258391237235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447192419936212,0,0,0
HEPACAM,0,0,0,0,0,0,-0.447176306820909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0.447078521788444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446955082269082,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446950805495034,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.446925738077987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0.446905966495464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0.446818028007102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446645104296594,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446569139390355,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0.446479924541175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446254230324491,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446214268179875,0,0,0
CCDC151,0,0,0,0,0,0,-0.446154082465319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44603213656225,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,-0.445934983845623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0.445844573513176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445636842813784,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.445608187974839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR1D,0,0,0,0,0,0,0,0,0,0,0,0,-0.445563936438322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0,0,0,0,0.44538303080312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,0.445181730951973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
