,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAF4,0,0,0,0.376987650145389,0,0,0,0,0,0,0,0,0.583278056148014,0,0,0,0.271513296829753,0,0,0,0,0,0,0,0,0,0,0,0
SASH3,-0.352432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334191200577011,0,0,0,0,0,0,0,0,0.54300019961408,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.411657559198543,0.30940990746193,0,0,0,0,0.507870747525316,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0.468961593172119,0,0.45102771183333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308507224940266,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0.410308644938319,0,0,0,0.29288255016209,0,0,0,0,0,0,0,0,0.236557181308563,0,0.283609268226045,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0.416451811041751,0,0,0,0,0.371705894648349,0.43342928660826,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0.453457275896474,0,0.380425268232843,0,0,0,0,0,0,0.387368991939035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0.476512543065744,0,0.213947730017771,0,0,0,0,0,0,0,0,0,0,0.529484810558653,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,-0.378293029871977,0,0,0,0,0,0,0,0,0,0,0,0.476552511382241,0,0,0,0,0,0,0,0,0,0,0,0,0.362607568609201,0,0,0
TMBIM1,0,0,0,0,0,0,-0.579693755100082,0,0,0,-0.307623200210824,0,0,0,-0.328134812259252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288786378963216,0,0,0,0,-0.240505158922373,0,-0.684895313372869,0,0,0,0
OLIG2,0,0,0,0,0,0,0.553784860557769,0,0,0,0,0,0.657276834461474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0.350031562764405,0,0.254191157856555,0,0,0,0,0.355427826587823,0.241366244724674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX28,0,0,0,0,0.226542299491305,0,0,0,0,0,0,0.311906958202576,0,0,0,0,0,0,0,0,0,0.344494409737374,0.31144385026738,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0.432462918703535,0,0,0,0,0,0.410839003299579,0,0,0,0,0,0,0,0,0,0.344892552474255,0,0,0
TXN2,-0.403129445234708,0,0,0,0,-0.319660894660895,0,0,0,0,0,0,0.463546214885624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0.224383590283542,0.266494338994339,0,0,0,0,0,0.460126268361988,0,0,0,0,0,0,0,0,0,0,0.233655705996132,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0.477473623577977,0,0,0,0,0,0,0,0.30193345292757,0.398585504608033,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD8,0.443385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728251920122888,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0.261800526807544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615981566820276,0,0,0.291574135409357,0
C19orf53,0,0,0.406935951705284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372305110421667,0,0,0.387810595405532
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440131730422202,0,0,0.724399385560676,0,0,0,0
TYROBP,0,0,0,0,0,0,-0.462975087601402,0,0,0,0,0,0,0,0,-0.329215155307771,0,-0.370669395276927,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,-0.546648490375846,0,0,0,0,0,0,0,0,-0.325337581067243,0,0,0,0.280302754335904,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0,0,0,0,0.477631066097058,0,0,0,0,0.325110902002957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346622889922266,0
CLTC,0,0,0,-0.382118547330148,0,0,0,0,0,0,0,-0.360047930061048,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407025400270601,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0,0,0.690531054601224,0,0,0,0,0,0,0,0,0.458119934637897,0,0,0,0,0,0,0
POLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291546494333572,0,0,0,0,0.5389663317586,0,-0.31657290201594
ATP2A3,-0.354281650071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469725197950629,0,0.322573839662447
ARL8B,-0.496899004267425,0,0,0,0,0,0,0,0,0,0,0,-0.647040180074847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,-0.378246519971631,0,0,0,0,0,0,0,0,0,0,0,0,-0.763373271889401,0,0,0,0
ISOC2,0,0,0.399860858444003,0.389788469397821,0,0,0,0,0,0,0,0.350137439681826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.482297954602277,0,0,0,0,0,0,0.377243464669548,0.278766680242447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0.362992390182748,0.375116851515194,0,0,0,0,0,0.399403100320954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0.327536096656197,0,0,0,0,0.412088747297759,0,0,0,0,0,0,0,0,0,0.394320476879137,0,0,0
PRKD2,0,0,0.397709914499346,0,0,0,0,0,0,0.429352083538527,0,0,0,0,0.306657808117861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,-0.466417318677099,0,0,0,0,-0.324355331408096,0,0,0,0,0,-0.341053994733736,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0.487443453261743,0,0,0,0,0,0,0,0,0,0,0,-0.644356374807988,0,0,0,0
C19orf60,0,0.249964060816509,0.432688555659677,0.444902455408522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLIG1,0,0,0,0,0,0,0.483417270676331,0,0,0,0,0,0.641560522322021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406966411175799,0,0,0,0.317369206790979,0,0,0,0,0,0.397053595907725,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345819859957414,0,0,0,0,-0.26152781886449,0,0,0,0.51403120633442,0,0
ZSWIM4,0,0,0,0,0,0,0.544338309412951,0,0,0,0,0,0.572530713462023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0.341470713187886,0,0,0,0,0,0,0.314767334630779,0,0,0.460147652043847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD33,-0.333798008534851,0,0,0,0,0,-0.412049728795661,0,0,0,0,0,0,0,0,0,0,-0.364851398872895,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0.368297672780596,0,0,0,0,0,0,0.365368119996659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3757107909045,0
MEF2C,0,-0.238219728462796,0,0,0,0,0,0,0,0,0,0,-0.554279183073664,0,0,0,0,-0.314608360452636,0,0,0,0,0,0,0,0,0,0,0
GPT,-0.457667140825036,0,0,0,0,0,0,0,0,0.331412411839584,0,0.313809790896997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0.390810186163841,0,0,0,0,0,0,0,0.375771215078037,0,0,0,0,0,0,0,0,0,0,0.327685743543065,0,0,0,0,0,0
IL2RA,-0.474116660307082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346424394129025,0,0,0,0,0,0,-0.273614518147685,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279466143721378,0,0.361637625726024,0,0,0,0,0,0,0.451843103333555,0,0
SF3A3,0,0,0,0,0.263810890020441,0,0,0,0,0,0,0.386618056746596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441514779859777,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628596006144393,0,0.459719542218378,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341170035442024,0,0,0,0.358924522982074,0,0,0,0,0,0.385060765653796,0
HCST,-0.373883357041252,0,0,0,0,0,-0.411374645994336,0,0,0,0,0,0,0,0,0,0,-0.298706469636158,0,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366827397883718,0,-0.380379716256742,0,0,0,0,-0.334681078621004,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632485407066052,0,0.448757402355446,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,-0.40506232298557,0,0,0,0,0,0,0,0,0,0,0,0,-0.673628264208909,0,0,0,0
ZFAND2B,0,0,0.389891405976347,0,0,0,0,0,0,0.392698939893204,0,0,0,0,0,0,0,0,0,0.289257887600429,0,0,0,0,0,0,0,0,0
RABGGTA,0.416529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652215053763441,0,0,0,0
NFKB2,0,0,0.40616262711727,0,0,0,0,0,0,0.389958595617195,0,0,0,0,0,0,0,0,0,-0.270301337704653,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0.401294610444716,0.41374831475453,0.241723793534704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF17,0.420728454693819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633038402457757,0,0,0,0
DEF6,0,0,0.395509177845277,0,0,0,0,0,0,0,0,0,0,0,0,0.352210945500057,0,0,0,0,0,0,0,0,0,0.305676613434757,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0.435738635820547,0,0,0.615975665403674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.619267892286277,0,0,0.429609120683615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0.402289832745784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646433179723502,0,0,0,0
ASNA1,0.426941678520626,0,0.376175157439955,0,0.24074519548661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0.350415792292788,0.401141269371515,0,0,0,0,0,0,0,0.291346630757749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0.356207681207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357807902916943,0,0,0,0,0,0.328824497773347,0
KIFC3,0,0,0,0,0,0,0,0,0,0.484182345516936,0,0,0,0,0.305330748505263,0,0,0,0,0.240970999534536,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0.409074304721795,0,0,0.616522071268936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0.389805153376921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276060075093867,0,0,0,0,-0.356286769287274,0
AP1S1,0,0,0,0,0.288055436256995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731852534562212,0,0,0,0
FBXW9,0,0,0,0.356419434697032,0,0,0,0,0,0,0,0.36645405620889,0,0,0,0,0,0,0,0,0,0,0.296494936852884,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658660522273425,0,0,0,-0.357055789967182
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0.512185375624875,0,0,0,0,0,0,0.252449760184567,0,0,0.251069291159404,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.292012884594868,0,0,0,0.282658759052832,0.437151439299124,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,-0.383999054377906,0,0,0,0,0,0,0,0,0,0,0,0,-0.625953917050691,0,0,0,0
CSF1R,-0.384324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346796931348764,0,0,0,0,-0.278713846854022,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675440860215054,0,0,0.333462756852123,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0.506855585862842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494772620721988
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627256528417819,0,0,0,-0.370464135021097
PDAP1,0,0.310916916017909,0,0,0.31071936402462,0.3749111999112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410250995562635,0,0,0,-0.276640828681421,0,0,0,0,0,0,0,-0.309468685848456,0
FAM69B,0,0,0.344778389795612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30719912998394,0,0,0,0,0,0.335689839572193,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.553128494307786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433591186122832
C19orf48,0,0,0,0.561758668151092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424609398111276,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0.488114828188809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49620253164557
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329735180065467,0,0,0.651145929339478,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336903244085565,0,0,0,0,0,0,0.637484197218711,0,0
HIST1H2BH,0.339708587986747,0,0,0,0.188075965405237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445716994800456,0,0
MAPKAPK3,-0.408677098150782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559634706234613,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349633860507453,0,0,0,0,0,0,0,0,-0.615748079877112,0,0,0,0
ZNF576,0.556927453769559,0,0,0,0,0,0,0,0,0,0,0.40666385452253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0.380323538871487,0.363616078768491,0.219153065581183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496851291386961,0,0,0,0,0,0,0,0,0,-0.465676845473017,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0.297459017323621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664927803379416,0,0,0,0
DHPS,0,0.267904753012593,0,0,0,0,0,0,0,0.379891445961732,0,0,0,0,0,0,0,0,0,0.312492663873879,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,-0.289696427495353,0,0,0,-0.325708271703265,0,-0.342988725502038,0,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,-0.319784857623863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637732718894009,0,0,0,0
DCTPP1,0,0,0,0,0.375032273584276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578405350552668,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342741977230138,0,0,0,0,0,0,0,0,0.610112116574622,0,0
SEPHS2,0,0.198608079128449,0,0,0.203397259169791,0,0,0,0,0,0,0,0,0,0.28369938970188,0,0,0,0,0.264381842834882,0,0,0,0,0,0,0,0,0
MRFAP1,0,0,0,0,0.219762642743702,0,0.451891134258148,0,0,0,0,0,0,0,0,0,0,0,0,0.273138647724283,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0.48942922263344,0,0,0,0,0,0,0,0,0,0,0,0,0.448455569461827,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.313819061701842,0,0,0,0,0,0,0,0,0,0.291306819313335,0,0,0,0,0,0,0.332512892639475
NUDT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455377935990419,0,-0.470487576183779
ALKBH6,0,0,0,0,0,0,0,0,0,0.457681857416488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467389877128376,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0.416472590115727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507710093818617,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266311520783901,0.340575264535215,0,0,0,0,0,0,0,0,0,0,0,-0.315625922306537,0
CNPY4,0,0,0,0,0,0,0,0,0,0.345205249459017,0.266101485476226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310324284516474,0,0,0
C1orf174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630537634408602,0,0,0.289328462461714,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0.594230811284418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325621190811064
APOA2,0,0,0,0,0,0,0,0,0,0,0,-0.313218669174875,0,0,0,0,0,0,0,0,0,0,0,0,0.60641418858621,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555193292966931,0.362677492769117,0
TERF2,0,0,0,0,0,0,0.551476983631738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365835967953423,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373606845813015,-0.540409602912732,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,-0.295884220641744,0,0,0,0,0,0,-0.30658319852038,0,0,0,0,-0.311372172131666,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0.329044609760171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581800186306474,0,0
FOXK2,0,0,0,0,0.295524015954801,0,0.613351893630298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,-0.514180770892334,0,0,0,0,-0.393547983368176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302267352900264,0,0,0,0,0,0,0,0.604995391705069,0,0,0,0
HSPB1,0,0,0.310862014165647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318890639816034,0,-0.27399964583429,0
HCFC1R1,0,0,0,0,0.214554788266395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290411430190436,0,0,0,0,0,0,0,0,0.39831223628692
LSM4,0,0,0,0.507768570583013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395136420525657,0,0,0,0,0,0
ATP5SL,0.431123755334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47163816621199,0,0
C19orf25,0.465889046941678,0,0.432149661213691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356222046829782,0,0,0,0,0,0,0.541403286978508,0,0
TOMM40L,0,0.18965144179112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259545058992573,0,0,0,0,0,0,0.448216780890279,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907615404853,0,0,0,0,0,0,0.54738339210859,0,0
NCF4,-0.343243243243243,0,0,0,0,-0.225898823398823,0,0,0,0,0,0,0,0,0,0,0,-0.320415141026128,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0.345505610973346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543249717213388,0,0
FAM189B,0,0,0,0.317785622683522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233453180111503,0,0,0,0,0.337230030628775,0
C1orf228,-0.574708392603129,0,0,0,0,0,0,0,0,0,0,0.311042455650787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHE,0,-0.188515467187155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696466973886329,0,0,0,0
SMARCC1,0,0,0,0,0,0,0.544877454039265,0,0,0,0,0,0,0,0,0,0,0.337089198637535,0,0,0,0,0,0,0,0,0,0,0
SLC2A3,0,-0.218440580302956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662273425499232,0,0,0,0
CPPED1,0.505405405405405,0,0,0,0,0,0,0,0,0,0,-0.374002809053868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP2,-0.333684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544280356305673
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308607459735168,0,0.264294821200899,0,0,0,0,0,0,0,0.304675643237075,0
ZNF114,0.56398293029872,0,0,0,0,0,0,0,0,0,0.313017062263586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0.435302736092532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437069192317811,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351235504826665,0,0,0,0,0,0,0.520027945971123,0,0
TCP10L,0,0,0,0,0.231442846473458,0,0,0,0,0,0,0,0,0,0,0,0,0.328997408280389,0,0.310521522676219,0,0,0,0,0,0,0,0,0
GEMIN7,0.543499288762447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322142223233587,0,0,0,0,0,0
LYSMD1,0,0.229694361327364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312723144955522,0,0,0,0,0,0.323189327806599,0
PRR24,0,0,0.44953654235129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415074089263645,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.477666753652303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385911861228317
TNFSF10,0,0,0,0,0,-0.230614385614386,0,0,0,0,0,-0.365137601920911,0,0,0,0,0,0,0,0,0,0,-0.266856752759131,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0.392732152541823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469690576652602
PUS7,0,0.233329035451596,0,0,0,0,0,0,0,0,0,0.350939364300912,0,0,0,0,0,0,0,0,0,0,0.275096370463079,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0,0,0,0,0.443135200782456,0,0,0.415519304668999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0.421382789191723,0,0.43653207003166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0,0,0,0,0.559457355413106,0,0,0,0,0,0,0,0,0,0,0,0,0.295374206811281,0,0,0
CENPJ,0,0,0,0,0,0.379552392052392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475209532217948,0,0,0,0,0,0,0
LRP3,0,0.194892634468122,0,0.355509284704313,0,0,0,0,0,0,0,0,0,0,0,0,0.303987152088418,0,0,0,0,0,0,0,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41449038570941,0,0,0,0,0,0,0,0,0,0.43676451007976,0,0,0
ICAM1,-0.34574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276573322198027,0,0,0,0,-0.22509341221982,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0.280995966353919,0,0,0,0,0,0,0,0,0.296389614069172,0,0,0,0,0,0,0,0.269214473572024,0
UFSP1,0,0.210948186812617,0,0,0,0,0,0,0,0,0.297675893574285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337458977965307
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315463541982879,0,0,0,0,0,0,0.525093153237075,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385520978376428,0,0,-0.450750117205813
CALM1,0.354423897581792,0,0,0,0,0,0,0,0,0,0,0,-0.481120423595753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0.18865625986475,0,0.35789446487878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282665377176016,0,0,0,0,0,0
C11orf74,-0.360853485064011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465799343647445
LUC7L2,0,0,0,0,0,0.329147519147519,0,0,0,0,0,0,0,0,0,0.497421777221527,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB,-0.500753933458229,0,0.324519889440797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267203094777563,0,0,0,0,0,0.556071261134552
ZNF837,0,0,0.415497159351204,0,0,0,0,0,0,0,0,0.397979428084049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337825236090568,0,0,0,0,0,0,0,0,0,0,0,0,-0.474249279297654
COPS6,0,0,0,0,0.207681931704688,0,0,0,0,0,0,0.323374943795746,0,0,0,0,0,0,0,0.279750268148058,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0.254463300629572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556316122163817,0,0
