,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0.597958996234348,0,0,-0.308583684150643,0,0,0,0,0.598569653443397,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.571478327653242,0,0,0,0,0,0,0,0,0.309356923427011,0,0.315610883151752,0,0,0,0,0.306899078393446,0,0,0,0,0,0
BRD8,0,0,0,0,0.376949167058148,0,0,0,0,0,0,0,0,0,0,0,0,0.311267337085748,0,0,0,0,0,0,0,0,0,0,0.814697609001406
RPL32P3,0,0,0,0,0.321370591428388,0.370255022755023,0.427056688907022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383771433687686,0,0,0,0,0
KIAA1467,0,0,0,0.343979152280425,0,0,0,0,0,0,0,0,0,0,0.350043297401467,0,0,0,0.499268167130781,0,0,0,0,0.30755693084442,0,0,0,0,0
DSP,0.524779516358464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327395701403532,0,0,0.644103837951924,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430493557075835,0,0.618845316579736,0,0,0,0.41183388326317,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,-0.530761237219311,0,0,0,0,0,0,-0.410538828260347,0,0,0,0,0,0,0,0,0,0,-0.51950469269566,0
CALCOCO1,0,0,0,0,0.382799344578605,0,0,0,0,0,0,0,0,0,0,0.284315621799977,0,0,0,0,0,0,0,0,0,0,0.761178388448999,0,0
TBCB,0,0,0,0,0,0,0,0,0,-0.624367225249733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795295761527713,0,0
ZNF608,0,0,0,0,0,0.498919136419136,0.571170354725676,0,0,0,0,0,0,0,0,0,0,0.334279633087045,0,0,0,0,0,0,0,0,0,0,0
ARNTL2,0.525522016788798,0.400363245108195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477914490572718,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0.384121156621157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283788685458722,0,0,0,0,0.721167369901547
LRRC37A,0,0,0,0,0,0.370830835830836,0.451087793404694,0,0,0,0,0,0,0,0,0,0,0.270587951092077,0,0,0,0,0,0.293880534761227,0,0,0,0,0
CDYL2,0,0,0.3828979104123,0.339978015473724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6543888265246,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0.403872687850777,0,0,0,0,0,0,0,0,0,0,0,0,0.375742889234451,0,0.578826237054085,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560900977475563,0,0,0,0,0,0,0,0,0.794842944210033
TMUB1,0,-0.419505121148394,-0.44372082129325,-0.487513916486985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP18,0.552290184921764,0,0,0.366448700423249,0,0,0,0,0,0,0,0,0,0,0,0,0.428394390419707,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0.384356199356199,0,0,0,0,0,0,0,0,0,0.320103083399704,0,0,0.639246708302582,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0.353933850802211,0,0,0,0,0,0,0.372482397059301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585041089781008,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467747442430987,0,0,0,0,0,0,0,0,0,0,0,0.828973277074543
EZH1,0.534054054054054,0,0,0,0,0.395246697746698,0,0,0,0,0,0,0,0,0,0,0,0.365085637179961,0,0,0,0,0,0,0,0,0,0,0
CCM2,-0.48054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812138199481004,0,0
SKP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479482542773682,0,0,0,0,0,0,0,0,0,0,0,0.809446788560713
GNPTG,0,0,0,0,0,0,0,0,0,-0.643934775317951,0,0,-0.615001086105575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0.466458036984353,0,0,0,0,0.473169053169053,0,0,0,0,0,0,0,0,0,0,0,0.318284995979556,0,0,0,0,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0,0,0,0,0,0.478551992991272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776207219878106
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0.43864117813388,0,0,0,0,0,0,0,0,0,0.441758446011455,0,0.366491710414829,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0.429239371739372,0,0,0,0,0,0.46314391533901,0,0,0,0,0,0,0,0,0,0,0,0.351631275058743,0,0,0,0,0
GTF2H2C,0,0,0,0,0,0,0,0,0,0,0,0.449729060728407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788795124238162
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0.468463039618785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768073136427567
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.463962142295867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771283851220973,0,0
NFU1,0,0,0,0,0,0,-0.530861997791965,0,0,0,0,0,0,0,0,-0.361028103310957,0,-0.331627951920323,0,0,0,0,0,0,0,0,0,0,0
FAM151B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477372099802157,0,0,0,0,0,0,0,0,0,0.743342709798406
DIXDC1,0.565974395448079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648645799093272,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0.481061993561994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377295710547275,0.341900839440606,0,0,0,0,0
TSTA3,-0.459032716927454,0,0,-0.331078510125566,0,-0.407297424797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,0,0,0.394139573556561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795241443975621
TNRC18,0,0,0,0,0,0.408356365856366,0,0,0,0,0,0,0,0,0,0,0,0.337285907050099,0,0,0,0.443039274909694,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39178291119324,0,0,0,0,0,0,0,0,0,0,0,-0.796144121365361,0,0
PFKM,0.491692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693151599781434,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.438499278499278,0,0,0,0,0,0,0,0,0,-0.38889930595062,0,-0.340794736497003,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.338518430990443,0,0,0,0,0,0,0,0,-0.358476528639834,0,0,0,0,-0.466862251672378,0,0,0,0,0,0,0,0,0,0,0,0
RNF138P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54610442493892,0,0,0,0,0,0.604562939802166,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56638334041649,0,0,0,0,0,0,0,0.575250375481239,0
ADCK5,0,0,0,-0.297114061171475,0,0,0,0,0,-0.489144492277873,0,-0.353674251730164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342195016497895,0,0,0,0,0,0,0,0,0,0,0,0,0.795382090951711
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654722441462773,0,0.476099753721688,0,0,0,0,0,0,0
PTPRB,0.453371266002845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288473774035726,0.387979109498097,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0.550241820768136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576854855214929,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0.607910302555784,0,0,0,0,0,0,0.517925112861822,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0.361625992403123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742173464635039,0,0
BTBD19,0.40728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322763226760724,0.371868637691422,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0.663078385254164,0,0,0,0,0,0,0,0,0,0,0.43369244122042,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,-0.592413996451765,0,-0.500359243687741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,-0.489175058800941,0,0,-0.599972176819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0.525213267412279,0,0,0,0,0,0,0,0,0,0,0,0.56335625996192,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.531140803640804,0,0,0,-0.557187440130293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0.476828046890604,0,0,0.313229718966891,0,0,0,0,0,0,0.291016042780749,0,0,0,0,0,0
MFSD1,0.48022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600192881374854,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0.637697624577821,0,0.435994363350654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0.562703863474342,0,0,0,0,0,0,0.509509643211301,0,0,0,0,0,0,0,0,0
PIGX,0.440455192034139,0,0,0,0,0,0,0,0,0,0,0.355502917985825,0,0,0,-0.274558197747184,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293303146373634,0,0,0,0,0.774261603375527
GPRC5A,0.390810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365672302381163,0,0,0,0,0,0,-0.306280190599313,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567412350609964,0,0,0.493917460255348,0,0,0,0,0,0,0
GPN1,0,0.483510954411331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56935219476656,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535841204671326,0,0,0,0,0,0,0,0,0.516839267795187,0
HMCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942573671635,0,0,0.635072780158647,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347513272157444,0,0.680041689433955,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271172602116282,0,0,0,0,0,0,0,0,0,0,0.749143322909043,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,-0.575956242594857,0,-0.44218262558464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0.368519144858299,0,0,0.64062400998416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0.410907565440294,0,0,0,0,0,0,0,0.588620403537531,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0,0,0.403175714199628,0,0,0,0,0,0,0,0.596189261935118,0,0,0,0,0,0,0,0,0
CHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428815167183096,0,0,0,0,0,0,0.563780981752206,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,-0.598290110781555,0,0,0,0,0,-0.393923540789623,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0.396160923333077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592686135227572,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,-0.343605270191797,-0.281601582134284,0,0,0,0,0,0,0,-0.357215699180924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0.356510031107772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605636168619594,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,-0.533153324215476,0,-0.422910940013257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,-0.496796697955796,0,0,0,0,0,0,-0.452775073028237,0,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0,0.525757904880477,0,0,0,0,0.418854760171033,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.4592684167788,0,0,0,0,0,0,0.484226822900856,0,0,0,0,0,0,0,0,0
BIN3,0,-0.405399917895638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537520490559165,0,0,0,0,0,0,0,0,0
FUT8,0,0,0,0,0,-0.55972471972472,0,0,0,0,0,0.382446194566381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC646762,0,0,0,0,0,0.590269175269175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344735043369642,0,0,0,0,0
RHOV,-0.467729937598506,0,0,0,0,-0.455667665667666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515111108354679,0,0,0.408076069916627,0,0,0,0,0,0,0
TOX3,0,0,0,0,0,0.421479631479631,0,0,0,0,0,0,0.4994966009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0.530156472261735,0,0,0.378345241618399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD4,0,0.409736332365569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492818962294469,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409919698824654,0,0,0,0,0,0,0.491232121763295,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,-0.566133662640098,0,0,0,0,0,0,0,0,0,0,0,0,-0.32458778017977,0,0,0,0,0,0
FADS1,-0.428648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462056930411361,0,0,0,0,0,0,0,0,0,0,0,0
AGR2,0,0,0,0,0,-0.566154678654679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310023934102602,0,0,0,0,0
ACADS,0,0,0,0,0,-0.488513153513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386929162917864,0,0,0,0,0
ZNF280D,0,0,0,0,0.395507265177401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479372750207969,0,0,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0,0.523543208903681,0,0,0,0,0,0,0,0,0,0,0,0.339344301674514,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0.372987655923349,0.485398367488559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.856876705036929,0,0
FBXL6,0,0,0,-0.353524570526642,0,0,0,0,0,-0.503139925868576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,-0.430772582521752,0,0,0,0,-0.421414029008966,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0.354170649617414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497844696739724,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849565839377204,0,0
RANBP10,0,0,0,0,0,0.531340048840049,0,0,0,0,0,0,0,0,0,0.314821936511549,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0,0,0.507819923886692,0,0,0,0,0,0,0,0,0,0,0,0.327346548817331,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830004688232536
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825803446669772,0,0
CALCOCO2,0.41647226173542,0.405733374237311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394954374786665,0.423589069158689,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367782682899078,-0.444176077087469,0,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,-0.451696827149234,0,0,0,0,0,0,0,-0.35891983893826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,-0.391739126349958,0,0,0,0,0,0,0,-0.413278573779383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470137226177404,0.333601547388782,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802414439756212
CLCN7,0,0,0,0,0,0.461722999222999,0,0,0,0,0,0,0,0,0,0,0,0.34022229776132,0,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801640881387717
POLG,0,0,0,0,0.328548236571355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471355716107097,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799886885354981,0,0
BRD3,0,0,0,0,0.419661130513745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379689970388099,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798260826342523,0,0
PLLP,0,0,0,0,0,-0.504304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288032293568365,0,0,0,0,0
NES,0,0,0,0,0,0.482086802086802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306518985683214,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785302390998594
ST14,0,0,0,0,0,0,0,0,0,0,0,-0.371988726701309,0,0,0,0,0,0,0,0,0,-0.41190597891349,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774449132676981
NANS,0,0,0,0,0,-0.425269452769453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348691485923428,0,0,0,0,0
PHB2,0,0,0,0,0,-0.436930014430014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336182750849486,0,0,0,0,0
SORBS3,0,0,-0.391224056029015,0,0,0,0,0,0,0,0,-0.381843592251461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772269104547586
TRIP6,0,0,0,-0.374045810491505,0,0,0,0,0,0,0,-0.398104583949456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772011251758087
GTF2A2,0,0,0,0,0,-0.445197857697858,0,0,0,0,0,0,0,0,0,0,0,-0.319536855219157,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397755540804068,0,0,0,0,0,0,0,-0.362784389577882,0,0,0,0,0,0
ARHGAP17,0,0.468063033622773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291522812606667,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0.462455143282292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291177153259757,0,0,0,0,0,0
BEST4,-0.45538089595244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296410279580095,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74592123769339
MEF2D,0,0,0,0,0,0,0,0,0,0,0,-0.43756808247308,0,0,0,0.304224371373308,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740553211439287
NUDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331120491523495,-0.404241328291961,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0.356256194891886,0.372366003226729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720065635255509
UNKL,0,0,0,0,0,0.434812964812965,0,0,0,0,0,0,0,0,0,0,0,0.280343998150251,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,-0.34342074157168,0,0,0,0.36613630674707,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0.400477361278457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308334397399308,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277247695983616,0.428242643432517,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,-0.389165051668361,-0.311901943375752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,-0.36089551471739,-0.329608177492167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.688865012384519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC8,0,0,0,0,0,-0.381631979131979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307143215904823,0,0,0,0,0
SLC37A1,0,0,0,0,0,-0.410661838161838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277831365030005,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361828459600194,0,0,0.325312145191515,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,-0.394087856587857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292017998619858,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,-0.378019385252931,0,0,0,0,0,0.307621329403766,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0.403015647226173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275108203436113,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368594151780635,0,0.308914169562652,0,0,0,0,0,0,0,0,0,0,0
PLEKHA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389749491015314,0,0,0,0,0,0.287375810672431,0,0,0,0,0,0
F12,0,0,0,-0.323832541796437,0,0,0,0,0,0,0,0,0,0,0,-0.351746728865628,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,-0.361292536061451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300500398225054,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65936901121937,0,0,0,0,0,0,0,0,0,0
MGC16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30610676090265,0,0,0,0,0,0.350844572461806,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,-0.353111050335835,0,0,0,0,0,0.301652782043628,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.377041315341791,0,0,0,0,0,0,0,0,0,0,0,0.277677081786497,0,0,0,0,0
VASP,0,0,-0.368932550888507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272530048654362,0,0,0,0,0
CDK5,0,0,0,-0.346831738515669,0,0,0,0,0,0,0,0,0,0,0,-0.292250540448288,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0.631009957325747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0,0.624165921943269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30304471498464,0,0.320369414947769,0,0,0,0,0,0,0,0,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622743256904347,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618107281737049,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615890555117075,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,-0.608677050385514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606876061677303,0
ZFPL1,0,0,0,0,0,0,0,0,0,-0.601973409434614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585052516544229,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574491903323638,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271892007081503,0,0,0,0,0,0.300973196425608,0,0,0,0,0
