,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD40,0,0,0,0,0,0,0,0,0,0.42461871438207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4245947422743,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,-0.424486715699193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0,0,0,0,0,0,0,0,0,0,-0.424474842441799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0.424412810398135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0.424358144794406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0.424307042775065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0.424306196142418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,-0.424283019130306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0.424231939711035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0.424222758898814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,-0.424211407170046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0.424162277293687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.424095215741387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.423955455287285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0,0,0,0,0.423909869235298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR179,0,0,0,0,0,0,0,0,0,0,0,0,0.423741538945997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,-0.423594409930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0.423503837574819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0.42347343852278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0.423432422785784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0.423379658200856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0,0.423297679045845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0.423200672948099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0.42318798001208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42313506805408,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0.423126569079824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0,0,0,0,0,0,-0.423094249180318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA11,0,0,0,0,0,0,0,0,0,0,0,0,0.423070048707097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,-0.423059272890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423057073754587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422985533201803,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0,0.422961929439904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0.42291825886321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0.422831921810838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.422755820093121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0.42272784161757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.422693076099402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422633719871289,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0.422630498166698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,0,0,0.422570237935206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422488015375537,0,0,0,0,0,0,0
WWOX,0,0,0,0,0,0,0,0,0,0,0,0,-0.422468681526146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCOR,0,0,0,0,0,0,0,0,0,0,0,0.422363962527407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf88,0,0,0,0,0,0,0,0,0,0,0,0,-0.422336890997278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0.422318159206771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.422308337698337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0.422306019997126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALCL,0,0,0,0,0,0,0,0,0,0,0,0,0.42223532019888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0.422208676546254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.422183181832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATMIN,0,0,0,0,0,0,0,0,0,0,0.422166013726249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0.422080016094773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCOC,0,0,0,0,0,0,0,0,0,0,0,0.422037166656623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0,0,0,0,0,0,0,0,0,0,0.421856385962147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,-0.421856385962147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0.421839617133095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0.421795150283481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0.421769692315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98A,0,0,0,0,0,0,0,0,0,0,0,0.421765995614909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.421711177557123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0,0.421657063657982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0,0.421620644461518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421599579058143,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0.42155972020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.421535942805243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421499204737461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0.421454861369422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0.421381257213845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0.421314043878719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.421302102088093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421302086495457,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,-0.42128024446165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0.421237439569258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC47A1,0,0,0,0,0,0,0,0,0,0.421053129183087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,0,0.421006608421103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0,0,0,0,0.42099420111157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0.420991883410358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0.420858874070678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0.420848077569241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0,0,-0.420665087539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0.420641910527463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0.420562238223044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0.420530748450659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ9,0,0,0,0,0,0,0,0,0,0,0,0,0.420525354369279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0.420499550250242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0.420475135516134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,-0.420473185228406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0.420456494430564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL2,0,0,0,0,0,0,0,0,0,0,0,0.420412458107551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL32,0,0,0,0,0,0,0,0,0,0.420339783573477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420311374885622,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420302464802816,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420240101264443,0,0,0,0,0,0,0
EIF4E,0,0,0,0,0,0,0,0,0,0,0,0.420238630516708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,-0.420210748217402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0.420201547297329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0.420138969364625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0.420074073730711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0.420043094336652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.420037408683305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L1CAM,0,0,0,0,0,0,0,0,0,0,0,0,0.419998338039791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419906792271284,0,0,0,0,0,0,0
TMEM33,0,0,0,0,0,0,0,0,0,0,0.419823245855709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0.419816043718269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0.419813158588236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419782223081144,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.419648305893981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0,0,0,0,0,0,0,0.419633710500577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419569748851517,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0.419543320153339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0.419457582409823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,-0.419346622467623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0,0.419267513709203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0.419245119338679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,-0.419193422092881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0.419193347270443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,-0.419120919857921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419077362973843,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,-0.419004916281985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,-0.418977801057799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0.418938858405987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0.418859598296026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418846073085508,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,-0.418829019555429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0.418754651915186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,0,0,0,0,0,0.418736760131831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0.418708834057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,-0.418701994613662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0.418699676912451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,0,0.418595380357946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMNAT3,0,0,0,0,0,0,0,0,0,0,0,0.418532802425243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418491801262591,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0.418373667593829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,-0.418170825352834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ1,0,0,0,0,0,0,0,0,0,-0.418154136677268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0.418064626780574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,-0.417999124785404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0.417979167270852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0,-0.417925578662403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417875494067694,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0.417811593642767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0,0,0,0.417766073745491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417705695146651,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417652589311263,0,0,0,0,0,0,0
TMEM72,0,0,0,0,0,0,0,0,0,0.417607722496658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0.417541569576444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0.417501282974332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,-0.417494978432161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0,0.41729890717066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,0.417042520546421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0.416918112823565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK3,0,0,0,0,0.416880249573989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,-0.416862632852465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.416850151345889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.41680295684731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416791715769184,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0.41677845808466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416776343027361,0,0,0,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164779720838,0,0,0,0,0,0,0
WDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416382940588895,0,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0.416355973695579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0.416351845585475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0,0,0,0,0,0,0.416254502134603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATSF1,0,0,0,0,0,0,0,0,0,0,0,0.416238278226124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0.416217418915223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0,0,0.41621046581159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0.416203512707956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0,0.416158594537513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415995826999356,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,-0.415957300596788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415907783114371,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0.415859295747313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0.415779373386301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0.415774446374212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.415712160051175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F2,0,0,0,0,0,0,0,0,0,0,0,0.415700571545119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0.41556215498945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0.415501791779549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,-0.415403761794222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0.415370613929823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0.415347573561177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0.415229756430318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415139146023229,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0.415104922333833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0.415096288150899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41507902778621,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0.415049297504763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415030139308485,0,0,0,0,0,0,0
DDX3X,0,0,0,0,0,0,0,0,0,0,0.414885528427811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0.414831978329919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414783476678328,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0.414774835876484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0.414609330552262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0.414588074963728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO8,0,0,0,0,0,0,0,0,0,0,0.414584171312063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,-0.414511669077103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
