,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LONP1,0,0,0,0,0,0,0,0,-0.368681318681319,0,0,0,-0.416481396979606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A1,0,0,0,0,0,0,0,0,-0.362454212454212,-0.421942473549278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,0,-0.341660912169939,0,0,0,0,0,-0.441230960653992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375953696395685,0,-0.406765194295735,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0,0.350869963369963,0,0,0.431382137940305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,-0.358195970695971,0,0,0,-0.419875294669919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174787071770962,0,0,0,0,0,0,0,0.599680136954263,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77378801843318,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,-0.490675390553085,0,0,0,0,0,0,0,-0.28144444367755,0,0,0,0,0,0,0,0,0,0,0
FAIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332323764791955,0,0,0,0,0.438735269610549,0,0,0,0,0,0
CXXC1,0,0,0,-0.354496963034992,0,0,0,0,0,-0.414297332756506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,-0.369184981684982,0,0,0,0,0,0,0,0,0,-0.397645730871563,0,0,0,0,0,0,0,0,0,0
MED22,0.401109530583215,0,0,0,0,0,0,0,-0.365567765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,-0.359630441451735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406623087466432,0,0,0,0,0,0,0,0,0,0
UBE2G1,0,0,0,0,0,0,0,0,0,0.402300534396224,0,0,0,0,0,0,0.363446679902376,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763839909508284,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0.473391142335229,0,0,0,0.289950555773341,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,-0.502221698589558,0,0,0,0,0,0,0,-0.260926807215403,0,0,0,0,0,0,0,0,0,0,0
SLC25A34,0,0,0,0,0,0,0,0,-0.340842490842491,-0.420426224521219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0.356301564722617,0,0,0,0,0,0,0,-0.400824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0.386546344741516,0.369964422208821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,-0.369544468996711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38649768356291,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0.350549450549451,0,0,0.403583629612805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB6,0.35724039829303,-0.396529238193052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,-0.324097953278184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428333095591017,0,0,0,0,0,0,0,0,0,0
PLEKHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750224270353302,0,0,0,0
YY1,0,0,0,0,0,0,0,0,0,0,0,0.470129466789659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28008604915033,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749640552995392,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276268035761707,0,0,0,0,0,0,0,0,0,0.472386719009914,0,0
TMEM82,0,0,0,0,0,0,0,0,0,-0.383081618936791,0,0,0,0,0,0,0,0,-0.365229597453174,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746992319508448,0,0,0,0
CUEDC2,0.408790896159317,0,0,-0.336895249369354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,-0.360653100147033,0,0,0,0,-0.384661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741757601969526,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206919774623818,0,0,0,0,0,0,0,0,0,0,0,0.53334386852086,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363402882179463,0,0,0,0,0,0.376563412058687,0
UFC1,0,0,0,-0.294809913706037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444148127934309,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,-0.481593406593407,0,0,0,0,0,0,-0.256607122539538,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737081413210445,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,-0.446733592152049,0,0,0,-0.290279340912252,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,-0.31449733883886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421920255025149,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,-0.360717785917889,0,0,0,0,0,-0.375549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218518424939303,0,-0.272879019714463,0,0,0,0,0,0,0,0,0,0,0.244674725029678,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317416760454735,0,-0.418456452843295,0,0,0,0,0,0,0,0,0,0
SLC3A2,0.344267425320057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39086767550347,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735127496159754,0,0,0,0
COMTD1,0,0,0,-0.300813380496719,0,0,0,0,0,0,0,0,0,0,-0.231638456361502,0,0,-0.201438473404677,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0.331913919413919,0,0,0.398881013855218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLKP1,0,0,0.525634582926396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204342913979849,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,-0.385069517067589,-0.3428834491279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316101619899088,0,0,0,0,-0.410270878192333,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725996927803379,0,0,0,0
MT1L,0,0.445560834948037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279040846512686,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39L,-0.391834992887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332371605288083,0,0,0,0,0,0,0
MTX1,0,0,0,-0.362884435613054,0,0,-0.358918638698219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287358536938311,0,0,0,-0.434060618088676,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,-0.328614646016244,0,0,-0.392597513560217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72057757296467,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719655913978494,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718771121351766,0,0,0,0
CCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717591397849462,0,0,0,0
MESP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71710599078341,0,0,0,0
CLK4,0,-0.383664492531319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333199637063541,0,0,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300066173400191,0,0,0,0,0.416012515644556,0,0,0,0,0,0
ZCCHC4,-0.339431009957326,0,0,0,0,0,0,0,0,0,0,0.376225484515438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0.362858541736668,0,0,0,0,0,0,0,0,0,0.351585123737022,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,-0.350063457015312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364361196358036,0,0,0,0,0,0,0
ILF3,0.305775248933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408458871612947,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,-0.345327520813837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367783228623348,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0.431922162322522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280576634245201,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281531189059195,0,0,0,0,0,0,0,0,0.426429604039098,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70736712749616,0,0,0,0
SLC3A1,0,0,0,0,0,0,0,0,0,-0.36988580236524,0,0,0,0,0,0,0,0,0,-0.335514945459697,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,-0.381272893772894,0,0,0,0,0,0,0,0,0,0,0,0,-0.318731790725276,0,0,0,0,0,0,0
IFT27,0,0,0,-0.316994085786628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380357729829632,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696460829493087,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321768875238006,0,-0.374360421486117,0,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0.324353477655642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371144455209246,0,0,0,0,0,0,0
KLK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692852229483564,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0.456598727118495,0,0,0.235589430380764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2W1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172950356051303,0,0,0,0,0,0,0,0,-0.518253290001474,0,0
ZNF689,0,0,0,0,0,0,0,0.37439172206739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316707614452663,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244250059146318,0,0,0,-0.442042557941937,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685787048913481,0,0,0
GPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198546608446783,0,0,0,-0.483201954862037,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680575886619203,0,0
ZNF580,0,0,0,-0.313822066263617,0,0,0,0,-0.366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0.421694146877361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253715132713762,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674471022689467,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674271408610021,0,0
PROSC,-0.465661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20810067674596,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0.335675675675676,0.336985050781696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0.357354196301565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312864350839034,0,0,0,0,0,0,0,0,0,0,0,0
INTS10,-0.399971550497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269072807287943,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308640726362245,0,0,0.360225041992998,0,0,0,0,0,0,0,0,0
HIST1H2BC,0.50122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167521801849059,0,0,0,0,0,0,0,0,0,0,0
ZNF79,0.349018492176387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319083267504225,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0,-0.375951421849695,0,0,0,0,0,0,0.290582834886632,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222360742522492,0,0,0,0,0.442552508817841,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227245565889935,0,0,0,-0.434935096347658,0,0,0,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,0,0.661390806142835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658809286465779,0,0,0
TCF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656222968926742,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656064824352457,0,0,0,0
DPEP1,0.378676400112412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277316856644649,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650392574356245,0,0
ERLIN2,-0.428250355618777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222038503083491,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0.319874793771329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322769575853769,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0.463797507080577,0,0,0,0,0,0.178335588002857,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,-0.350441910296033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291419319833038,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0.310443354613227,0,0,0,0,0.331135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0.458751871543728,0,0,0,0,0,0.182730899440589,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641434892541087,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640195621797858,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639979373211791,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638498902122563,0,0
MRPL52,0,0,0,0,0,0,0,0,-0.385027472527473,0,0,0,0,0,-0.252812263845406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A6,-0.336164967398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301576971214018,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,-0.362204465489461,0,0,0,0,0,0,0,0,0,0,0,-0.274575264535215,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636677423647615,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636469492314858,0,0
SLC22A18AS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221410416573201,-0.413190977368999,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298849255786506,0,0,0,0,0,0,0,0,0,0.334016304739918,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632127886086899,0,0
SNX5,-0.342304409672831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289115947343795,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630730587530774,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22952492299494,0,0,0,-0.401028907398334,0,0,0,0,0,0,0,0,0,0
THAP2,-0.316073968705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313511421844154,0
MKNK2,0,-0.387160597020234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240803450334577,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,-0.313644588892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30981909427299,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180950170653175,-0.442089072742947,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622313527180784,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274409098281735,0,0,0,0,0,0,0,0,0,0.347883859881551,0
HCFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620550269479007,0,0
RUNX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61975770785978,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619003260363298,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618579080444474,0,0
SPTAN1,0.617382645803698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84A,0,0,0,0,0,0,0.6151866749868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0.338833570412518,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275742429845576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,-0.296512774982737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317708941372458,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612740368620667,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32662848869527,0,0,0,0,0,0.284144525844259,0
MST1P2,0,0,0,-0.303839776020895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306300832678536,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313470819216906,0,0,0,0,0,0.290367348544969,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286794394845549,0,0,0,0,0,0,0,0,0,0.315229781401053,0
CPLX2,0,-0.370337572710027,0,0,0,0,0,0,0,0,0,0,0,0,-0.229919729143328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599682280923548,0,0
B4GALT3,0.306543385490754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291821107403408,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597522917921622,0,0,0
ZNF703,0,0,0,0,0,0,0,0.388454227643147,0,0,0,0,0,0,0,0,0,0.205851471344416,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,-0.345238095238095,0,0,0,0,0,-0.248184724860518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0.590242252568385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588362499168275,0,0
EPHB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307148547654877,0,0,0,0,0,0,0,0,0,0,0.280749781925743,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0.585738486187507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,-0.38752589420987,0,0,0,0,0,0,0,0,0,0,0,-0.197419727536458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP3A4,-0.309170106509722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274960789538093,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0,0,-0.356711958722532,0,0,0,0,0,0,0,0,0.227363434321822,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582515470091157,0,0
THAP11,0,0,0,0,0,0,0,0,-0.582051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,-0.382079997775007,0,0,-0.199463089252368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579809927517509,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577209062479207,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0.57595338639324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,-0.575167685682633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,-0.358463726884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215672656495346,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,-0.323373362914616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249423168996071,0
ANO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225587118802526,0,0,0,0,0,0.345414083047415,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568459311996806,0,0
DDX46,0.317923186344239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248890608705918,0
OXR1,0,0,0,0,0,0,0,0,0,0,0,0,0.566042508276999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED3,0,0,0,0,0,0,0.564708163814134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562946731197857,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560100472419988,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0.560037732175719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,0,0,0,0,0,0,0.557705503026452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555312764553541,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555060216913966,0,0
WDR34,0,0,0,0,0,0,0,0,0,-0.552660718864532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550793465965799,0,0
INTS4,0,0,0,0,0,0,0,0,0.55054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,-0.550190606445586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATE1,0,0,0,0,0,0,0,0,0,0,0,0.549749456499066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546757182458865,0,0,0
