,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf24,0,0,0,0,0,0,0,0,0,-0.309611526900381,-0.308154673115793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664631712023422,-0.420598015360298,0
NOL8,0,0,0,0,0,0,0,0,0,0,0,0.66096666682118,0.369512652036557,0,0,0,0,0,0,0,0.335407509182573,0,0.333196040505177,0,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0.516050080887772,0.390939838498288,0,0,0,0,0,0,0,0,0,0.42991785186028,0,0,0.361908046921083,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236102682601335,0.332813061781773,0,0.25811767304301,0,0,0,0.203963092841927,0,0,0,0,-0.665247188768381,0,0
GALK1,0,-0.283672791889156,0,0,0,0,0,0,0,-0.33765247165007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675286113513873,-0.385462153458691,0
DCTN4,0,0,0,0,0,0,0.338639274228388,0,0,0,0,0,0.341813606788962,0,0,0,0,0,0,0.2469714447615,0,0,0,0,0,0,0.749442744028212,0,0
COMMD10,0,0.32771941056775,0,0,0,0,0.457607449719196,0,0,0,0,0,0,0,0,0,0,0,0.464865820304021,0,0,0,0,0,0,0,0,0.426353864013485,0
ARL15,0,0.323709042298566,0,0,0,0,0,0,0.408104395604396,0.303246792646036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639363896466831,0,0
SLC25A12,0,0.424934531404918,0,0,0,0,0,0.330138647520557,0,0,0,0,0,0,0,0,0,0,0,0,0.303815606425181,0,0,0,0.614672811059908,0,0,0,0
PYCARD,0,0,0,-0.313034052527986,0,0,0,0,0,-0.384790943814631,0,0,0,0,0,0,0,-0.267237868785136,0,0,0,0,0,0,0,0,-0.692702441945572,0,0
C17orf59,0,0,0,-0.343249857899162,-0.283166224387369,0,0,0,0,0,-0.265345570869989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756204670969459,0,0
TNFRSF10B,0,0.401779323039165,0,0,0,0,0,0.296179164094384,0,0,0,0,0,0,0,0,0,0,0,0.313397284115516,0,0,0,0,-0.635465437788018,0,0,0,0
IL4I1,-0.354224751066856,0,0,0,-0.256268002362741,0,-0.299562040992656,0,0,0,0,-0.486133193653207,0,0,0,-0.249068608487883,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0.250440967283073,0,0,0.30667357206274,0,0,0,0,0.451556776556777,0,0,0.630083298181532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0.274394736743678,0.371022937185325,0.503536812048338,0,0,0,0.217312322220958,0,0,0,0,0,0,0,0,0,0.27185676094111,0,0,0
MASTL,0,0,0,0.257525472455925,0,0,0,0,0,0,0.292340989989648,0,0,0,0,0,0,0,0.309881604326497,0,0.27161452977484,0.191142924922673,0.311743087950848,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333492319945386,0,0,0,0,0,0,0,0,0.623766513056836,0,0.672416661121831,0,0
CTPS2,0,0,0,0,0,0,0.289483415734652,0,0,0,0,0.555956260342742,0.461089137923745,0,0,0,0,0,0,0.322662052496307,0,0,0,0,0,0,0,0,0
ASH1L,0.257752489331437,0,0,0,0,0,0,0,0,0,0.321775006020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662934992348127,0.386306904263762,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0.633161205390046,0.388910060253347,0,0,0,0,0,0,0,0.293751529777186,0,0,0,0,0.312139983893598,0,0,0
ARF4,0,0,0,0,0,0,0,0,0,0,0,0,0.307003412849868,0,0,0,0.301786820774162,0,0.360415284143414,0,0,0,0,0,0,0,0.648205136735645,0,0
RLIM,0,0,0,0.247271898796018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417830053523031,0,0,0.23461494251468,0.296744339515303,0,0,0,0,0.419076414531288,0
LIMA1,0,0,0,0,0.415673689818424,0,0,0,0,0,0,0.550201408235256,0,0,0,0.277832745477301,0,0,0,0,0.370034431227865,0,0,0,0,0,0,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0.530929722663873,0.453379100413012,0,0.32990460790011,0,0,0,0,0,0,0,0.284126521788599,0,0,0,0,0,0
FAM98B,0,0.2977290882118,0,0.354940881354021,0,0,0,0,0,0,0.326239252331735,0,0,0,0,0,0,0,0,0,0,0.216749021472576,0,0,0,0,0,0.395189904965534,0
MORC3,0,0,0,0,0,0,0,0,0,0,0.328493756611889,0,0,0,0,0,0,0,0.381929930103759,0,0.394872734268026,0,0,0,0,0,0,0.483789048409206,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0.605388191775869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303064801840248,0.679453057422317,0,0
HIPK3,0,0.26762539069968,0,0.247774536469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661762259631379,0.406473362147556,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0.311877505267445,0,0,0,0,0,0,0,0,0,0.316428985885777,0,0,0,0,0.295593538213294,0.657811564309003,0,0
HERPUD2,0,0,0,0,0,0,0.34374041184659,0,0,0,0,0,0.332686092162983,0,0.290762034265816,0,0,0,0,0.302833262501771,0.304973545118359,0,0,0,0,0,0,0,0
CSTF3,0,0,0,0,0,0,0,0,0,0,0,0.586730697025462,0,0,0.268343742319592,0,0,0,0,0,0,0,0.398006144043691,0,0,0.321657511897946,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,-0.29540247566762,0,0,0,0,0,0,0,0,0,-0.272772957214723,0,0,0,0,0,-0.621905981768581,-0.379735162752261,0
DHX15,0,0,0,0.264661048398841,0,0,0.307709883358134,0,0,0,0.348186624535513,0,0,0,0,0,0,0,0.369119753905693,0,0,0,0,0,0,0.27836561826502,0,0,0
ERRFI1,0,0,0,0,0.264692509883588,0,0,0,0,0.276288957127368,0,0,0,0,0.271913079030965,0,0,0,0.451959513517201,0,0,0.29570132719169,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597880184331797,0.303835408264871,0.65709628052432,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0.487484413459355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692885421518398,0.378050908041529,0
UGDH,0,0,0,0,0.270645962873728,0,0,0,0.405082417582418,0,0,0,0,0,0,0,0,0,0.492011858173271,0,0,0,0,0,0,0,0,0.389339612122961,0
ARHGAP4,0,0,0,-0.290269733226229,0,0,-0.293901022416359,0,0,0,0,0,0,0,0,0,-0.293921268604813,0,0,0,0,0,0,0,0,0,-0.674920154368222,0,0
CUL5,0,0,0,0.308392874758664,0,0,0,0,0,0,0,0.559460624574122,0,0,0,0,0,0,0,0,0,0,0.37799271817044,0,0,0.305942812881954,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0.30944395198965,0.542743045737516,0,0,0,0,0,0,0.340835653905073,0,0,0,0.351719649561953,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0.366952815245044,0,0.536584249084249,0,0,0,0,0,0,0,0,0.272985981937336,0.368204962819169,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,-0.274974515800204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544313364055299,0,-0.712056690398563,0,0
S100A1,0,0,0,0,0,0,-0.269650266404262,0,0,-0.294933812415663,0,0,-0.330717835602978,0,0,0,-0.342455013341089,0,-0.292844783210017,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26279512864037,-0.246893161906929,-0.380821709935634,0,0,0,0,0,0,0,0.629179723502304,0,0,0,0
EIF4G2,0.27823613086771,0,0,0,0,0,0,0,0,0,0.288045074954702,0,0,0,0,0,0,0,0,0,0.298604198060497,0,0.284531346000683,0,0,0,0,0.367811583842173,0
TM2D1,0,0,0,0,0,0,0,0.417301262172993,0,0.307512320951914,0,0,0,0,0,0,0,0,0.455503941354139,0,0,0,0,0,0,0.336733553229485,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0.379166666666667,0,0.305581159001814,0,0,0,0,0,0,0,0.350116907199871,0.24252119887479,0,0,0,0,0,0.23887703427113,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0.518300568763877,0,0,0,0,0,0.215194258184968,0,0,0.376379438699824,0,0,0,0,0.400803183859566,0,0,0
AASDH,0,0,0,0,0,0,0,0,0,0,0,0.560948588751733,0.365841323620099,0,0,0,0,0,0,0,0.319139477361644,0,0,0,0,0.264275371219779,0,0,0
MRPL50,0,0,0,0,0,0,0.314520616329861,0,0,0,0,0.569053589887406,0.35631187703827,0,0,0,0,0,0,0,0,0,0,0,0,0.270237925769488,0,0,0
ATG5,0,0,0,0,0,0,0.420341957471319,0.425988143115263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661548387096774,0,0,0,0
EIF2A,0.238662873399715,0,0,0,0,0,0,0.393498280585184,0,0.260814261260284,0,0,0,0,0,0,0,0,0,0,0,0.261808624038286,0.350920696324952,0,0,0,0,0,0
SERPINE1,0,0,0,0,0.433233038578426,0,0,0,0,0,0,0,0,0,0,0,0.373512563385981,0,0.390975508406775,0,0,0.301792426758493,0,0,0,0,0,0,0
GMNN,0,0,0,0,0,0,0.35485124561993,0,0.533562271062271,0,0,0,0,0,0.331940963935676,0,0,0,0,0,0,0,0.266228467402435,0,0,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0.28352807481464,0.316392187915706,0.560603251271259,0.324126122369839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0.30586880009575,0,0,0,0,0,0.361335077938332,0.315595796608455,0.255533286859533,0,0,0,0.241065205231344,0,0,0,0,0,0,0
HLA-E,0,0,0,-0.264772615172142,0,0,0,0,0,0,0,-0.459977935484469,0,0,0,0,0,-0.245184094916986,0,0.231605043207253,0,0,-0.270999203549892,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0.540742869592224,0,0,0,0,0,0,0,0,0,0,0.284907042894527,0,0,0,0.645235877303879,0,0
FSCN1,0,0.313764633175794,0,0,0.308759649014538,0,0,0,0,0,0,0,0,0,0,0.284410513141427,0,0,0,0,0,0,0,0,-0.560172043010753,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0,0.591300366300366,0,0,0.548729667966125,0,0,0,0,0,0,0,0,0,0,0.321325975651382,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0.51771978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614089093701997,0.329366430583085,0,0,0
E2F6,0,0,0,0,0,0,0,0.33292622871845,0,0,0,0.567442787545601,0,0,0,0,0,0,0,0,0.282784444717274,0,0,0,0,0.273300186238327,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339706894733904,0,0.299825282827943,0,0,0,0,0.3757443409828,0,0.432547828767438,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,0.581817170457653,0,0,0,0,0,0.234002774623925,0.358328320071447,0,0,0.272028003545513,0,0,0,0,0,0,0
PDXP,0,0,0,0,0,0,0,0.422295058957313,0,0,0,0,-0.394361727097386,0,0,0,0,0,0,0,0,0,0,0,0.627127496159754,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0.307449194846919,0.521332121948167,0.32753518180241,0,0,0,0,0,0,0,0,0,0.282152235749232,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0.367889762470897,0,0,0,0,0,0,0.285030255196001,0,0,0.340101490499488,0,0,0,0,0.440153209462783,0
UBE2S,0,-0.25570247394965,0,0,0,0,0,0,0,0,0,0,0,0,0.256462797540432,0,0,0,0,-0.289889300386538,0,0,0,0,0,0,-0.627145851354049,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602783410138249,0.365029790213473,0,0.460335408044809,0
GRAP,0,0,0,-0.261103829911169,-0.306236956748989,0,0,0,0,0,0,0,0,0,0,-0.215860279895324,0,0,0,0,0,0,0,0,0,0,-0.643655599174929,0,0
ZUFSP,0,0,0,0,0,0,0,0,0,0,0.419670045480967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587281105990783,0.418646465587713,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0,0.428203243308674,0.587750485558404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405096051052331,0
IRF3,0,0,0,-0.270502449771464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725447468228092,-0.423890444740311,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0.477635847023852,0,0,0,0,0,0,0.322842167041062,0,0,0,0,0.61673732718894,0,0,0,0
PIGW,0,0,0,0,0,0,0.335392886286181,0,0,0,0,0.598319203081616,0,0,0,0,0,0,0.28082845961585,0,0,0.202232261864874,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0.331169939561766,0.475686813186813,0.316813034463756,0,0,0,0,0,0,0.292530254555571,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0.406743008446603,0,0,0,0.616513157589776,0,0,0,0,0,0,0.391710442262728,0,0,0,0,0,0,0,0,0,0
SMCHD1,0.295078236130868,0,0,0.275985663082437,0,0,0,0,0,0,0,0,0.396027623528108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44398344603236,0
ZNF330,0,0,0,0,0,0,0,0,0,0,0,0.512258321706199,0,0,0,0,0,0,0,0.275146216582681,0,0,0,0,-0.623619047619048,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0.548358835772328,0,0,0,0,0,0,0,0,0,0,0.386844464671749,0,0,0,0,0.472775806546819,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313655505181749,0,0,0,0,0,0.660030721966206,0,0,0.430853080257885,0
ZNF430,0,0,0,0,0,0,0.315941439063025,0,0,0,0.355615897029174,0,0.401278543073198,0,0,0,0,0,0,0,0,0,0.326869268403686,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314551612043032,0,0,0,0.661689708141321,0,0,0.418347095513245,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70079262672811,0,0.693525850023288,0,0
KDM4C,0,0,0,0,0,0,0,0,0,0,0.294720954658994,0,0,0,0,0,0,0,0,0.281541294800963,0,0,0,0,0,0.426834745850889,0,0.390126647034518,0
LRSAM1,0,0,0,-0.2514609375367,-0.299900628846854,0,-0.296337157394518,0,0,0,0,0,0,0,0,0,-0.545517773365874,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0.285902187648266,0,0,0,0,0.426419413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678579745824739,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.609052477390825,0,0,0.319057862325748,0,0,0,0.461321392467083,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64299846390169,0.312571372482362,0,0.430658944979701,0
INTS6,0,0.331182910436591,0,0,0,0,0,0,0,0,0.325408944127886,0,0,0,0,0,0,0,0,0,0,0,0.31300944362271,0,0,0,0,0.41460867968335,0
SNX5,0,0,0,0,0,0,0.318935150962415,0,0,0,0,0.514735944301005,0,0,0,0,0,0,0,0,0,0.205032895920598,0,0,0,0.344048191031574,0,0,0
CBX3,0,0,0,0,0,0,0,0.363168838089528,0,0,0,0,0.373197392763475,0,0,0,0,0,0,0,0,0,0,0,0.645978494623656,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.648119649007329,0,0,0,0,0,0,0,0,0,0,0,0,0.731354838709677,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600854070660522,0.36622764168652,0,0.402428002702153,0
WARS2,0.406031294452347,0,0,0,0,0,0,0,0.423580586080586,0,0,0.536670668564091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350234744695762,0,0.295893999832653,0,0,0,0,0.313806239582449,0,0.405738796230103,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.665789803041751,0,0,0,0,0,0,0,0,0,0,0,0,0.697622119815668,0,0,0,0
ANAPC1,0.264694167852063,0,0,0.297097619752251,0,0,0,0,0,0,0,0.49770315809967,0,0,0,0,0,0,0,0,0,0.298534104253044,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675889400921659,0,0.680218244726862,0,0
CLIC4,0,0,0,0,0.341050865687733,0,0,0,0,0,0,0,0,0,0.331678882582501,0,0,0,0,0.287096513063364,0,0,0,0,0,0,0,0.386789619009517,0
OAZ1,0,0,0,-0.343164127641784,0,0,0,0,-0.400137362637363,-0.32394576329227,0,0,0,0,0,0,0,0,0,-0.279031833727966,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0.455255069329708,0,0,0,0,0,0,0.314417230757923,0,0,0,0.29361072693331,0,0,0,0.281932187962226,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0.336118238167797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339620495902591,0.667975247854149,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0.594747625515109,0,0,0,0,0,0.282943051189051,0,0,0,0,0,0,0,0,0,0.465742337887205,0
CLK1,0,0,0,0,0,0,0,0,0.412912087912088,0,0,0,0,0,0,0,0,0.241923739254372,0.360861826233107,0,0,0,0,0,0,0.324824189583361,0,0,0
ALDH16A1,0,0,0,-0.348854033080136,-0.337772499253772,0,0,0,0,-0.320824019113423,-0.327654622049001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0.275996232566224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384637091522523,0,0,0.248266636014351,0,0,0,0,0,0.424189518006703,0
RPS9,0,0,0,-0.275376156184088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672749351254242,-0.382505525640942,0
RPS15,0,0,0,-0.270843022026804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642291569632045,-0.416492316571676,0
KIAA1524,0,0,0,0.286532833514189,0,0,0,0,0,0,0,0,0,0,0.385682686322385,0,0,0,0,0,0,0.222917683509485,0.431988849698487,0,0,0,0,0,0
CDK12,0.243926031294452,0,0,0,0,0,0,0,0,0,0.269542504592859,0,0,0,0,0,0,0,0,0.238641653006294,0,0.192597046546915,0,0,0,0,0,0.370537348085866,0
RPL28,0,0,0,-0.241049996007084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683536828797658,-0.388088226613586,0
LMAN1,0,0,0,0,0.279709015066883,0,0,0,0,0,0,0.607416180335696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42234785631366,0
OAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338471071278037,0,0,0,0,0.278027597451925,0.692752345465434,0,0
MAP3K11,0,0,0,0,0,0,-0.410855469687515,0,0,0,0,0,0,0,0,0,-0.297436740474715,0,0,0,0,0,0,0,0,0,-0.599515935857343,0,0
NCSTN,0,0,0,0,0,0,0,0,0.345421245421245,0,0.285453277668429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676450528977311,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0.396408806688867,0,0,0,0.427754553117987,0,0,0,0.467572981722784,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.364383026429541,0,0,0,0,0,0,0,0,0,0.322769598361588,0,0.60395084485407,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259398829019082,0,0,-0.247926658976383,0,0.202063860465815,0,0,0.5801044546851,0,0,0,0
CD44,0,0.355619332168459,0,0,0.305636195785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358058534225591,0,0,0,0,0,0,0.268877095043055,0,0,0
RANBP2,0,0,0,0.278332088483021,0,0,0,0,0.397481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0.215285815955439,0,0,0,0,0,0.396737740291596,0
ENO1,0,0,0,0,0.292667567598203,0,0,0,0,0,0,0,0,0,0.336232574805736,0,0,0,0.371600543292876,0,0,0.280864535049677,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0.389959830758672,0,0,0.333323666368672,0.557706124757221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0,0,0,0.42481684981685,0,0,0.498947763650101,0,0,0,0,0,0,0.357134440178865,0,0,0,0,0,0,0,0,0,0
DDX17,0.418406827880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287018750669583,0,0,0,0.570703533026114,0,0,0,0
TMSB10,-0.311863442389758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228570258277392,0,0,0,0,0,0,0,0,0,0,-0.730279792401358,0,0
RBM26,0.337809388335704,0,0,0,0,0,0,0,0,0,0,0.585852288266406,0,0,0,0,0,0,0,0,0,0,0.343370121743088,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0.359065934065934,0,0,0,0,0,0,0,0,0,0,0.249059963977091,0,0,0,0,0,0,-0.652862798589394,0,0
TMEM168,0,0,0,0,0,0,0.340349637594202,0,0,0.307040947658759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61341935483871,0,0,0,0
VAMP2,0,0,0,0,0,0,-0.357008592137474,0,0,0,0,0,-0.340734353154882,0,-0.324061755646464,-0.237078848560701,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0.574215110484817,0,0,0.30194264070507,0,0,0,0,0,0,0,0.379120719080669,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285944997369999,0,0,0,0,0,0.294794124248014,0,0,0,0,0,0.667143522523122,0,0
TTC27,0,0,0,0.25055548509233,0,0,0,0,0.436401098901099,0,0,0.559140781806973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0,0,0,0,0,0,0,0,0.402392931129244,0,0.277672781898241,0,0,0,0,0,0,0.2283309849141,0.336845374900444,0,0,0,0,0,0
MRPS12,0,-0.281626110965378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609762791935591,-0.348321975982318,0
ZNF805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402222787290916,0,0.27514934144314,0,0,0,0.561179723502304,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0.352106227106227,0,0,0,0,0,0.254340535785245,0,0,0,0.35087974993643,0,0.279501728599346,0,0,0,0,0,0,0,0
SPG11,0.271749644381223,0.269617977594698,0,0,0,0,0,0,0,0,0,0,0.314311664190735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378355228207331,0
DHX9,0.267083926031294,0,0,0.25786839348544,0,0,0,0,0,0,0.352196943810137,0,0.354463456556506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0.292388327531861,0,0,0,0,0,0,0,0.63435482151383,0,0,0,0,0,0,0,0.301165685143586,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0.270080353285653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255074778012128,0.699946769578814,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0.333822986108572,0,0,0,0,0,0,0,0,0,0.335423442325152,0.226065601778207,0.32960814654682,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0.351426528756908,0,0,0,0,0,0,0,0.298615719521952,0.265559670532046,0,0,0,0,0,0.306002111548157,0,0,0
CENPL,0,0,0,0.23703241778116,0,0,0.326400998415975,0.300102415507207,0,0,0,0,0,0,0.357276375238021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301988849698487,0,0.60184331797235,0.316940137259838,0,0,0
HSD17B12,0,0,0,0,0,0,0,0,0,0,0,0.585263592158753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63404085434826,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0.312374624262395,0,0,0.348511160645949,0,0,0,0,0,0,0.255098860623723,0,0,0,0,0,0.301844667328037,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0.413809973533532,0,0,0,0,0,0,0,0.385948808910996,0,0,0,0,0,0,0,0,0.411938007883466,0
RPL13,0,0,0,-0.261432658295636,0,0,0,0,0,0,0,0,0,0,0,0,-0.289166529672859,0,0,0,0,0,0,0,0,0,-0.660639430434493,0,0
RB1,0,0,0,0,0,0,0,0,0.443223443223443,0,0,0,0,0,0,0,0,0,0,0.410825086515694,0,0,0.350856980316305,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0.299121676997429,0,0,0.271945165614018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63371648146916,0,0
ACOT2,0.355163584637269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291481624758221,0,0.24391972571255,0,0,0,0.30635254099194,0,0,0,0,0,0,0
ANKRD17,0,0.262570933574015,0,0,0,0,0,0,0,0,0,0.555986390458488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377993192148015,0
BRCA2,0,0,0,0.280635061561371,0,0,0,0,0,0,0.290892836653095,0,0,0,0,0,0,0,0,0,0.298796527190654,0,0.323719194447605,0,0,0,0,0,0
FNDC3B,0,0,0,0,0.350163036701835,0,0,0,0,0,0,0,0,0,0,0,0.436715183550626,0,0.406539360824614,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0.309902512912993,0,0.290223975045996,0,0,0,0.358632216771377,0.233286786877947,0,0,0,0,0,0,0,0,0
ERI2,0.255675675675676,0,0,0,0,0,0,0,0,0,0,0.539326754152162,0,0,0,0,0,0,0,0,0,0,0.396932301740812,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0.543586688978404,0,0,0,0,0,0,0,0,0.340394094063018,0,0,0,0,0.307599584467359,0,0,0
TMCO1,0,0,0,0,0,0,0.397978207651322,0,0.425732600732601,0,0.367348650008385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0.301304697434141,0,0,0,0,0.319003057132069,0,0.312318512682578,0,0,0,0,0,0,0,0,0,0,0.257565874464724,0,0,0
