,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPTBN1,0,0,0,0.506416851045439,0,0.455491452991453,0,0.418580563891932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493537543646388,0,0,0,0.266415064284902,0,0.618285714285714,0,0,0,0
NSUN3,0,0.333618623758987,0,0,0,0,0,0,0,0,0,0.476403483968461,0,0,0,0,0,0,0,0,0,0,0,0,0.567932411674347,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0.569418210863549,0,0,0,0,0.390220644476653,0.415810444874275,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCT,0,0,-0.342325846102193,0,0,0,0,0,0,0,0,0,-0.420721728088731,0,0,0,0,0,0,0,0,0,0,0,-0.609284178187404,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,-0.47228144989339,-0.549223338324117,0,0,0,0,0,0,0,0,0,0,0,-0.350480319878408,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0,0.493420532789454,0,0,0,0,0,0.457097848535404,0,0,0,0.420891341449539,0,0,0,0,0,0
TRAPPC2L,0,0,-0.358419717575921,0,0,-0.41247335997336,-0.600463879422071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403343776773758,0.507771077483218,0,0,0,0,0,0,0,0.458991775927883,0,0,0,0,0
ZKSCAN3,0,0,0.384508527633374,0,0,0.376285103785104,0,0,0,0.608968165211924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0.324928127428127,0,0,0,0,0,0,0,0,0,0.3626681078621,0,0,0,0,0,0,0,0,0.680651305683564,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519729042736794,0,0,-0.379629916754745,0,-0.468302192632638,0,0,0
CPSF1,0,0,0,0,0,0,0.532334277348438,0,0,0,0,0,0,0,0.320435569561812,0.514522471270907,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,-0.325165335210764,0,0,0,0,0,0,0,0,0,-0.365482783253438,0,0,0,0,0,0,0,0,0,-0.673646697388633,0,0,0,0
CASKIN2,0,0,0,0,0,0.34226578976579,0.527925886814189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493526154099858,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.405762570762571,0.503126002016032,0,0,0,0,-0.454239307285462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591152073732719,0,-0.771866058952692,0,0
FAM53C,0,0.345427424338756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484127658713294,0,0.531155132277203,0,0,0,0,0,0,0
ANKRD50,0,0,0,0,0,0.415364912864913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358383888952099,0,0,0,0,0.586609912704711,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583625192012289,0,-0.776615210592854,0,0
DHX35,0,0.321753506108179,0,0,0,0,0,0,0,0.540072132477402,0,0,0.495131039731054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.477887582201315,0,0,0,0,0,0,0,0.385570136048015,0.492387074752532,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0.478535727203972,0,0,0,0.443956355054699,0,0,0,0,0,0,0,0.432011832973035,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,-0.360698394066446,0,0,0,0,-0.408433374184993,0,0,0,0,0,0,0,0,0,0,-0.585322369506585,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445263392224718,0,0,0,0.483384688288886,0,0,0,0.423405106544851,0
SH3BP2,0,0,0,0,0,0.37206043956044,0,0,0,0.52635763196686,0,0,0,0,0,0.452414836727728,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,-0.3349502260834,0,0,0,0,0,0,0,0,-0.534233033531338,0,-0.478947775087216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0.363687493608753,0,0,0,0,0,0,0,0,0,0,0.508226848821393,0,0,0,0,0,0.475995261692271,0,0,0,0,0,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0.527531128498056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525470711607713,0.293743998179543,0,0,0,0,0,0
ZNF433,0,0,0,0,0,0,0,0,0,0,0.419492887845977,0.498558389846615,0,0,0,0,0,0,0,0,0,0.428648991041535,0,0,0,0,0,0,0
DNAH6,0,0,0,0,0,0,0,0,0,0,0.498197531393468,0.405633017883184,0,0,0,0,0,0,0,0.442341084330035,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0.427435064935065,0,0,0,0,0,0,0.496119614483546,0,0.422049058137959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF519,0,0,0,0,0,0,0,0,0,0,0.58130778900967,0,0,0,0,0,0,0,0,0,0,0,0.408622823984526,0.354447899651471,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0.408661712966611,0,0,0,0.502187962225509,0,0,0,0,0,0,0,0.43337660834549,0,0,0,0,0
ZNF682,0,0,0,0,0,0,0,0,0,0,0.45390623128339,0.422827502769653,0,0,0,0,0,0,0,0,0,0.467184262225435,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427015176229076,0,0,0,0.336618727955399,0,0,0,0,0.580014560145864,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,-0.404406413542792,-0.443816123055033,0,0,0,0,0,0,0,0,0,0,0,0,-0.494820114181239,0,0,0
ZNF214,0,0,0,0,0,0,0,0,0,0,0.669762407023764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672989247311828,0,0,0,0
ZNF217,0,0,0,0,0.43800889932279,0.379031524031524,0,0.525418018230198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0.350513840119486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441602412320644,0,0,0,0,0,0.550008480445897,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547732111461604,-0.794322642890412,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376533849129594,-0.378676810999205,0,-0.584896445560602,0,0,0
GAN,0,0,0,0,0.45798640542171,0,0,0.378014923402479,0,0,0,0.504081471832977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,-0.396638361638362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398109729998865,0,-0.545184110388334,0,0,0
RAD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431986057963644,0,0,0,0.335566503584026,0,0.571145929339478,0,0,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801176059618072,-0.537483193525326,0
SLC37A3,0,0.353691213499498,0,0,0,0,0,0,0,0,0,0,0.465325970169272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519436483003325,0
WDR81,0,0,0,0,0,0.340559163059163,0.579365045840733,0,0,0,0,0,0,0,0,0.417266128114689,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0.372665620354768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431551919820887,0.532813227288366,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.435681285576372,0.425613967839269,0.473724221368278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0.532578159447809,0,0,0,0,0,0.405138013425873,0,0,0,0,0,0,0,0.395421183427818,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433158230949088,0.439789124319511,0,0,0,0,0,0,0,0.459257170215976,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.519385252930733,0,0,0,0,0,0,0,0,0,-0.50364351450226,-0.308671521219707,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794131346064276,0.535429032406163,0
ARMCX5,0,0.380415886749334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450958249853278,0,0,0,0,0,0,0,0.496662316112572,0
FUT11,0,0,0,0,0,0,0,0,0,0.478978538125653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848767383059419,0,0
RNF41,0,0,0.32268774052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508059464521611,0,0,0.496956371809326,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0.460254291965972,0.389447969925509,0.476579912371329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,-0.478760812172995,0,0,0,0,0,0,0,-0.34454360863743,0,0,0,0,0,0,-0.501821145835262,0,0,0,0,0,0,0
FLCN,0,0.333561565673856,0.355332127271345,0,0,0,0,0,0,0.635075305441998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0.407887726969885,0,0.467226803628858,0,0,0,0.447484424628568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0.392703407703408,0,0.466974567410458,0,0,0,0,0,0,0,0.462714074411196,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0,0,0,0.53821819140308,0,0,0,0,0.326211647523884,0.45695892593014,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0.366303273355653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460198835269383,0,0.493980791081507,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0,0,0,0,0,0,0,0,0.558331741836349,0,0,0,0,0,0.445245877238137,0,0,0,0.315749459551712,0,0,0,0,0,0
NT5C2,0,0,0,0,0.396625662946651,0,0,0,0,0.475514770389155,0,0,0,0,0,0,0,0,0,0.446526217796936,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0.468741341829267,0.486170417659024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36282985822975,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458867995828468,-0.857683478608025,0,0
WDR26,0,0,0,0,0,0,0,0.379657021052869,0,0,0,0,0,0,0,0,0.437600374309235,0,0,0,0,0,0,0,0,0,0,0.498818791770238,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,-0.461544701503261,0,0,-0.418228206017535,0,0,0,0,-0.430955416590776,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0.476557384918159,0,0,0,0,0,0,0,0.374992132965516,0.459017635680965,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398362779025763,0,0.444887497733394,0,0,0,0.464824012792306,0,0,0
SUPT5H,0,0,0,0,0,0.371691641691642,0.451484855757692,0,0,0.48472426376624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576178187403994,0,0.730886951893007,0,0
ARAP1,0,0,0,0,0,0.41795732045732,0,0,0,0,0,0,0,0,0.395490868497638,0.49360268517465,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0.316067704975613,0,0,0,0,0,0,0,0,0,0,0.481651667718756,0,0,0,0,0,0,0.5084107421124,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0.380381007881008,0.540316997071953,0,0,0,0,0,0,0,0,0.384372738650586,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.436571470952251,0,0,0,0,0,0,0,0.543488555643252,0,0,0.322711343725111,0,0,0,0,0,0
MPV17,0,0,-0.330902063174816,0,0,0,-0.51580511688187,0,0,0,0,-0.455646151920679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,-0.329800136777024,0,0,0,0,0,0,0,0,0,-0.355289518353734,0,0,0,0,0,0,0,0,0,-0.61531797235023,0,0,0,0
COG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699127496159754,0,0,0.601227774462029,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584645357570999,0,0,0,0,0,-0.714477011111851,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,-0.427048036675304,0,0,0,0,0,0,0,0,0,0,-0.297920582546365,0,0,-0.57136944376562,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553830073327646,0,0,0,0,0,0.742481203007519,0,0
PCGF1,0,0,0,0,-0.390633166791143,0,-0.516286660586569,0,0,0,0,-0.389234741414076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492984614331099,0,0,0,0,0.801949564175927,0,0
ARHGEF1,0,0,0,0,0,0,0.545412758604138,0,0,0,0,0,0,0,0.362455180872885,0.385588121515531,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0.32996124635954,0,0,0,0.580850381606106,0,0,0,0,0,0,0,0.382477989530528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,-0.328108835608836,-0.491955263284213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471630560469999,0,0,0
GTF3C1,0,0,0,0,0.458390691101811,0.367605172605173,0,0,0,0,0,0,0,0,0,0.465640914779839,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0.450129912984119,0,0,0,0,0,0.443605239831089,0,0,0,0,0,0,0,0,0.397721247445004,0,0,0,0,0,0,0,0,0
UBE2F,0,-0.352292919906751,0,0,0,0,0,0,0,0,-0.530522810464027,0,0,0,-0.407919634510211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43816935830265,0.426918420753214,0,0,0,0,0,0,0,0.423402682541208,0,0,0,0,0
SMC4,0,0,0,0,0,0,0,0.356219214386227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324601888724542,0,0.607655913978494,0,0,0,0
PNKD,0,0,0,0,0,0,-0.528912014592233,0,0,0,-0.471557057998005,0,0,0,0,0,0,0,0,0,0,0,-0.287707589031744,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,-0.453277461282801,0,0,0,0,0,0,0,0,-0.547067089673681,0,-0.287678689270679,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,-0.499853501656026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787951626854748,0,0
NF1,0,0,0,0.420882716310358,0,0.450947385947386,0,0.415795956431182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO15B,0,0,0.342235317732882,0,0,0,0,0,0,0,0,0,0,0,0.41963875955816,0.52558197747184,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,-0.384569947066811,0,-0.430969794444032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471311047470424,0,0,0
TRNAU1AP,0,0,0,0,0,0,-0.533468631498104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751688402421984,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458502627649127,-0.826210992081975,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,-0.48000325314376,0,0,0,-0.339930540402103,0,0,0,0,0,0,-0.461607450748705,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0.451155110939265,0,0,0.36940000689907,0,0,0,0,0.460596089728357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0.451516008362266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827974249783752,0,0
SIN3A,0,0,0,0.650719664407146,0.628222163167685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0.478725977912128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421817922462928,0,0,0,0.378367049721243,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0.329932844932845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376536062752771,0.57242396313364,0,0,0,0
TMEM183A,0,0,0,0,0,0,-0.500754380070081,0,0,0,0,0,0,0,-0.337339816841656,-0.440660598475367,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0.335812766487193,0,0,0,0,0,0,0,0,0.456606466694995,0,0,0,0,0,0,0,0,0,0.486102976193734,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0.450437220479274,0,0,0.371274948167762,0,0,0.456555399903414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0.394736864276743,0,0,0.458457098457098,0,0,0,0,0,0,0,0,0,0.424821253840027,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.357738670240166,0,0,0.366246061285154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553701996927803,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452281884496879,-0.825345997737707,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385469109113665,0,0,0,0.480027523121446,0,0.409920798935368,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0.363709463502134,0,0,0,0,0,0,0,0,0,0,0.429477359695855,0,0,0,0,0,0,0,0,0.481727016940926,0
ARFIP1,0,0.366323280736153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40864954566612,0,0,0,0,0,0,0,0.499813079208505,0
TRAPPC2P1,0,0,0,0,0,0,-0.500860365765852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772872446603234,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0.462747385165638,0,0,0,0,0,0.469576882194063,0,0,0,0,0,0,0,0.340966841659315,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578906298003072,-0.690817306886619,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0.42822052170972,0,0,0,0,0,0,0,0.51826729909187,0,0.323072932074184,0,0,0,0,0,0
NDUFB4,0,0,-0.387755374569027,-0.439423939645899,0,-0.441349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0.460650200043123,0,0.421621519177417,0,0,0,0,0,0,0,0,0.385892504705282,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0.464593808584002,0,0,0,0,0,0.375629309363978,0,0,0,0,0,0,0,0.427068465509561,0,0,0,0,0
SLC33A1,0,0,0,0,0.396586619781283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869286046975847,0,0
PER2,0,0,0,0,0,0.439507714507715,0,0.405997789918555,0,0,0,0,0,0,0,0.419500967117989,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0.427645160955671,0.356305191395466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479700940839375,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443500698196831,0,0,0.29996654909546,0,0,0,0,0.518859324068184,0
SDHAF2,0,0,0,0,0,-0.399505494505495,0,0,0,0,-0.478891131904892,0,0,0,-0.383050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,-0.363526061028085,0,0,0,0,0,0,0,0,0,0,0,-0.376403260742235,0,0,0,0,0,0,0,0,0,0,-0.51968724925826,0,0,0
MAP2K1,0,0,0,0,0.384636892264793,0,0,0.441269583545956,0,0,0,0,0,0,0,0,0,0,0.433548955277569,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0.363222136758597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384665978588631,0,0,0,0,0,0.509316796494528,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0.472783880591805,0,0.436033764271245,0,0,0,0,0,0,0,0,0,0,0.348241665718512,0,0,0,0,0,0
SNX27,0,0.361072454875947,0,0,0,0,0,0.415088801738566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479869614549652,0
SIK3,0,0,0,0.476731868637758,0,0.4022113997114,0,0.376988389340699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0.359124882600629,0,0,0,0,0,0,0,0,0,0,0,0.450422178376106,0.442801456365912,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF286B,0,0,0,0,0,0,0,0,0,0,0,0.445652224297852,0.482597964536102,0,0,0,0,0,0,0,0,0,0.323531004664922,0,0,0,0,0,0
MANEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685468509984639,0,0,0.565884660033711,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520049025071195,0.285875298668791,0,0,0,0,0.444922641026818,0
RFX5,0,0.32794393783781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449011393762775,0,0.473360610633256,0,0,0,0,0,0,0
MYO19,0,0,0,0,0.359841963342246,0,0,0.407076959127767,0,0.482173424644896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0,0.429462909859069,0,0,0,0,0,0,0,0,0,0.284577084992604,0,0,0.533540209560013,0,0,0
ATXN7L3B,0,0,0,0,0.456172787417521,0,0,0,0,0,0,0,0,0,0,0,0.466659922356125,0,0,0,0,0,0.322995790192286,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0.480031829385517,0,0,0,0,0.41892039020491,0.345429514165434,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.524338054594813,0,0,0,0.307911595204899,0.410466719763341,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0.32897913452518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457647286380703,0,0,0,0,0,0,0,0,0,0.451829870285089,0,0,0
C15orf52,0,0,0,0,0,0.436290653790654,0,0,0,0,0,0,0,0,0.384156022243609,0.41746091705541,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,-0.444088083325749,0,0,0,0,-0.422855974696861,-0.37084878825805,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0.407725257023677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829654334952425,0,0
EML6,0,0,0,0.341225214560521,0,0,0,0,0,0,0,0.460993088614988,0,0,0,0,0,0,0,0,0,0,0,0.433039325302889,0,0,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401923920608415,0.384037319376493,0,0,0,0,0,0,0,0.448958014867096,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,-0.484065269664182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749783751413933,0,0
SYMPK,0,0,0,0,0,0,0.485894110305765,0,0,0,0,0,0,0,0.325767811080919,0.421709637046308,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0,0.493135698171171,0,0,0,0,0,0,0,0.30875239169333,0.430566389805439,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,-0.500978639658235,0,0,0,0,0,0,0,-0.339056093678579,-0.391685060871544,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0.444480583689339,0,0,0,0,0,0,0,0.378517827733766,0.40857435430652,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0.47748641639101,0,0,0,0,0,0,0.429882824357963,0,0,0.322644669473205,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,-0.438687466999472,0,0,0,-0.463530745360803,0,0,0,-0.323589159341328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0.412581085467083,0,0,0,0.37026418026418,0,0,0,0,0,0,0,0,0,0.440293776311298,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,-0.528186977589874,0,0,0,-0.384773670586019,-0.30996472863807,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471064692785244,0,0,0,0,0,0,0,0.750956484130681,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491662558534335,0,0,0,0,0.729148645951161,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436731453835712,0.783403718237517,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,-0.538534100337921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680010313394105,0,0
BLOC1S1,0,0,0,0,0,-0.520770618270618,0,0,0,0,0,0,0,0,-0.389245361895071,-0.308244168847423,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0.642079792807526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574484328167324,0
NAB1,0,0,0.337613821310311,0,0,0,0,0,0,0,0,0.524579221345101,0,0,0,0,0,0,0,0,0,0,0.354014791216293,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0.446112835435324,0,0,0,0,0,0,0.471278813267764,0,0,0.297514620548413,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476690344646146,0,0,0.369813403117533,0.368267441758895,0,0,0,0,0
