,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0.552114382370965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0.551930425097349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB2,0,0,0,0,0,0,0,0,0,0,0,0,0.551571354220577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.551257331212633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0.550676957213272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL34,0,0,0,0,0,0,0,0,0,0,0,0,0.550330144076688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.550134050211608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGD,0,0,0,0,0,0,0,0,0,0,0,0,0.549650751121562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA3,0,0,0,0,0,0,0,0,0,0,0,0,0.549501710725876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.549492591885261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QL2,0,0,0,0,0,0,0,0,0,0,0,0,0.549442534425266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO2,0,0,0,0,0,0,0,0,0,0,0,0,0.549401682546544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0,0,0,0,0,0,0,0,0,0,0,0.54915189004238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,0,0,0.549076227117068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0,0,0.548895306711841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0.548286650231727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0.547996536125038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR143,0,0,0,0,0,0,0,0,0,0,0,0,0.547764299053703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB2,0,0,0,0,0,0,0,0,0,0,0,0,0.546947460189493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS8,0,0,0,0,0,0,0,0,0,0,0,0,0.546402364044502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0.546305843243469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC3,0,0,0,0,0,0,0,0,0,0,0,0,0.546301919855614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,0.546130621325282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC3B,0,0,0,0,0,0,0,0,0,0,0,0,0.546070120142229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0.545418894155003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN2A,0,0,0,0,0,0,0,0,0,0,0,0,0.545149380973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMPD4,0,0,0,0,0,0,0,0,0,0,0,0,0.544988825504383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,0,0.544877007655222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.544716934645602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0.544027804302727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLN2,0,0,0,0,0,0,0,0,0,0,0,0,0.54328575364793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWDE,0,0,0,0,0,0,0,0,0,0,0,0,0.542927103205732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM153C,0,0,0,0,0,0,0,0,0,0,0,0,0.542764802106926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL2,0,0,0,0,0,0,0,0,0,0,0,0,0.542764013202703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.542761653038107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKMT1A,0,0,0,0,0,0,0,0,0,0,0,0,0.542687739544594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT3,0,0,0,0,0,0,0,0,0,0,0,0,0.542431302000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFK,0,0,0,0,0,0,0,0,0,0,0,0,0.542396021792089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB3,0,0,0,0,0,0,0,0,0,0,0,0,0.542157185918631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCA2,0,0,0,0,0,0,0,0,0,0,0,0,0.541673640216338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.54164318297453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128554,0,0,0,0,0,0,0,0,0,0,0,0,0.541457633238709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTOF,0,0,0,0,0,0,0,0,0,0,0,0,0.541068076990601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARTPT,0,0,0,0,0,0,0,0,0,0,0,0,0.540751323868458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMX2OS,0,0,0,0,0,0,0,0,0,0,0,0,0.54062384737957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,-0.540431847239615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0.54042450474404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,0,0.540424412154469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNR1,0,0,0,0,0,0,0,0,0,0,0,0,0.540391901880202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM78B,0,0,0,0,0,0,0,0,0,0,0,0,0.539726680438583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB4,0,0,0,0,0,0,0,0,0,0,0,0,-0.539670844406994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH3,0,0,0,0,0,0,0,0,0,0,0,0,0.539494597686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0,0,0,0,0,0,0,0,0.539471117609926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1G,0,0,0,0,0,0,0,0,0,0,0,0,0.539393458880045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ12,0,0,0,0,0,0,0,0,0,0,0,0,0.538877039728138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX12P2,0,0,0,0,0,0,0,0,0,0,0,0,0.538811032898159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0,0,0,0,0,0,0.538241121269154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0,0.538202779555557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRB,0,0,0,0,0,0,0,0,0,0,0,0,0.538072009528572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0.538025212227945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.537863681358492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A9,0,0,0,0,0,0,0,0,0,0,0,0,0.537387784182628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L5,0,0,0,0,0,0,0,0,0,0,0,0,0.537343516970217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0.537212601157249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD34C,0,0,0,0,0,0,0,0,0,0,0,0,0.537083606832673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC440896,0,0,0,0,0,0,0,0,0,0,0,0,0.536908569005148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0,0,0.536811398131315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4Z1,0,0,0,0,0,0,0,0,0,0,0,0,0.536745358960332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0,0,0,0.536065848612919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.535951115044093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0.535537374423599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.53551375709431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL24A1,0,0,0,0,0,0,0,0,0,0,0,0,0.535185017805665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK1,0,0,0,0,0,0,0,0,0,0,0,0,0.534721410275288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0.534697798918712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD5,0,0,0,0,0,0,0,0,0,0,0,0,0.534267479610983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS1,0,0,0,0,0,0,0,0,0,0,0,0,0.534092197971534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC645166,0,0,0,0,0,0,0,0,0,0,0,0,0.534045692242874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0.533842320796225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,0,0,0,0.533841446080325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNKSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.533566202143929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.533251887564018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A15,0,0,0,0,0,0,0,0,0,0,0,0,0.533197072034312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMP19,0,0,0,0,0,0,0,0,0,0,0,0,0.533159750822597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0,0.533081463749586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM149A,0,0,0,0,0,0,0,0,0,0,0,0,0.532864534206494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0.532749071707752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR149,0,0,0,0,0,0,0,0,0,0,0,0,0.532563059479381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.532460269674912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP27X,0,0,0,0,0,0,0,0,0,0,0,0,0.532247713711318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA6L1,0,0,0,0,0,0,0,0,0,0,0,0,0.531758969105975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.531754615493584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP1,0,0,0,0,0,0,0,0,0,0,0,0,0.531549900033402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0.531168022719288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MC4R,0,0,0,0,0,0,0,0,0,0,0,0,0.530814869612359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,-0.530722209182476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0.530699903927037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALYL,0,0,0,0,0,0,0,0,0,0,0,0,0.529898372591069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.52984880535676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0.529776641295046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0.529732905500068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC13,0,0,0,0,0,0,0,0,0,0,0,0,0.528986335479789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.528698408162849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPCML,0,0,0,0,0,0,0,0,0,0,0,0,0.528489788420803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2A,0,0,0,0,0,0,0,0,0,0,0,0,0.528480020759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.52827373359361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0,0,0,0,0,0,0,0.528079984021856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAC1,0,0,0,0,0,0,0,0,0,0,0,0,0.527662194639384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANTXR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.527619591886718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.527451209076052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYRIP,0,0,0,0,0,0,0,0,0,0,0,0,0.527391874180865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0.527158325035681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPG,0,0,0,0,0,0,0,0,0,0,0,0,0.526972447907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0,0,0,0,0,0,0,0.526703764339874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0,0,0.526641824491237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK2,0,0,0,0,0,0,0,0,0,0,0,0,0.526466862117075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM2,0,0,0,0,0,0,0,0,0,0,0,0,0.526402729700427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1S,0,0,0,0,0,0,0,0,0,0,0,0,0.526389035075186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0.525935617994072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA4,0,0,0,0,0,0,0,0,0,0,0,0,0.525881822966249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132B,0,0,0,0,0,0,0,0,0,0,0,0,0.525682241955165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A8,0,0,0,0,0,0,0,0,0,0,0,0,0.525543413028754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLITRK4,0,0,0,0,0,0,0,0,0,0,0,0,0.525418077753496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0,0,0,0,0.525305530974419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM12,0,0,0,0,0,0,0,0,0,0,0,0,0.525193804382907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI3BP,0,0,0,0,0,0,0,0,0,0,0,0,-0.524739881359367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QC,0,0,0,0,0,0,0,0,0,0,0,0,-0.5247064963692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P1,0,0,0,0,0,0,0,0,0,0,0,0,0.524473967725899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0,0,-0.524104254472349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0.523990832977373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROKR2,0,0,0,0,0,0,0,0,0,0,0,0,0.523978636502462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH6,0,0,0,0,0,0,0,0,0,0,0,0,0.523871791683766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK7,0,0,0,0,0,0,0,0,0,0,0,0,0.523869820856155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,0,-0.523784691597042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2,0,0,0,0,0,0,0,0,0,0,0,0,0.523700427298717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D3,0,0,0,0,0,0,0,0,0,0,0,0,0.523588463663573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XK,0,0,0,0,0,0,0,0,0,0,0,0,0.523367014754999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRODH,0,0,0,0,0,0,0,0,0,0,0,0,0.523171515751447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0,0,0,-0.522991907420069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.522812974180318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST2,0,0,0,0,0,0,0,0,0,0,0,0,0.522779497242458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCG,0,0,0,0,0,0,0,0,0,0,0,0,0.522114567372805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,0.522102321350212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0.522080161880756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0.522062813348748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.521924608236616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA3,0,0,0,0,0,0,0,0,0,0,0,0,0.521744708333273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf63,0,0,0,0,0,0,0,0,0,0,0,0,0.521719487358169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.521610585228673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWC2L,0,0,0,0,0,0,0,0,0,0,0,0,0.521594694518951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POPDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.521301303370622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,-0.520819550483499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.520659331687896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNCK,0,0,0,0,0,0,0,0,0,0,0,0,0.520501882825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK9,0,0,0,0,0,0,0,0,0,0,0,0,0.51991247009565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf128,0,0,0,0,0,0,0,0,0,0,0,0,0.51950428890028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEFB119,0,0,0,0,0,0,0,0,0,0,0,0,-0.519438532331575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ3,0,0,0,0,0,0,0,0,0,0,0,0,0.519250164373696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F4,0,0,0,0,0,0,0,0,0,0,0,0,0.518916860449734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0.518903527076084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCG2,0,0,0,0,0,0,0,0,0,0,0,0,0.518453152403209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB1,0,0,0,0,0,0,0,0,0,0,0,0,0.518148168126227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0.517950044974976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,0.517808778357196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP4,0,0,0,0,0,0,0,0,0,0,0,0,0.517602199618916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D3,0,0,0,0,0,0,0,0,0,0,0,0,-0.517555693890255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A13,0,0,0,0,0,0,0,0,0,0,0,0,0.517409616335028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0,-0.517261351990052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF18,0,0,0,0,0,0,0,0,0,0,0,0,0.516627098837744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN5A,0,0,0,0,0,0,0,0,0,0,0,0,0.516597663720969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRM3,0,0,0,0,0,0,0,0,0,0,0,0,0.51597770640744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0,0,0,0,0,0,-0.515905104987776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.515876385149073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.51580334637146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,0,0.515664120757446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCERG1L,0,0,0,0,0,0,0,0,0,0,0,0,0.515562575996207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,-0.515525040929415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM3,0,0,0,0,0,0,0,0,0,0,0,0,0.515352138753267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0.515186963234233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0.514625541412695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.51452917687776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSF,0,0,0,0,0,0,0,0,0,0,0,0,0.514224992084418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0.514004201552038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,-0.513911044308734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,0,0.513636237730287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0.513573403971502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT6,0,0,0,0,0,0,0,0,0,0,0,0,0.513157622347242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0,0,0.513132692944104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0.512993758902057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0,0,0,0.512959061838041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALK,0,0,0,0,0,0,0,0,0,0,0,0,0.512639644748716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,0,0,0,0.512564127609387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0.512554214162525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0.512312792574245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC92,0,0,0,0,0,0,0,0,0,0,0,0,0.51231031421253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0,0,-0.512166569233034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf55,0,0,0,0,0,0,0,0,0,0,0,0,0.51216233538827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
