,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSD17B4,0,0,0,0,0,0,0,0,0,0,-0.417211904488708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFM,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417157804726575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417060193281301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417052746086566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416726665345676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416492646064631,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416438884463423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0.416436226736268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416057747675744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415840715143471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415811458307013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415777413988225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415726081538803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41571437880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0.415592569481112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415585654297083,0,0,0,0,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415467557493008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415120325431079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0.414961823162558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414937476810632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414885346447489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0.414576129455104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,-0.414238051946906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414234250538657,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0,0,0,0.414096087425045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414079824359437,0,0,0,0,0,0,0
ANO1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41399221502179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413988252980425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413944872140975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413473837073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413458676713287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41332462720806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413035516469604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412903328763061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ14,0,0,0,0,0,0,0,0,0,0.412863992233613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0.412849229587673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0.412478632478632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412474071599943,0,0,0,0,0,0,0
ITGA2B,0,0,0.411763938325176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3L1,0,0,0,0,0,0,0,0,0,0.411724926174542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0.411529535752052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0.411213427493746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAT,0,0,0,0,0,0,0.411150638589734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0.410069133441102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0,0,0,0,0,0.409863945578231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0.409764892238276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409703265445443,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0.409625882014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409605657728,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409560238263523,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0.409428795723833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0.40896713541932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,-0.408933902942447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0.408799123416457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0.408784332744454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408484845096916,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0.407975091708443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407796633138935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0.407555320885134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0.40749343277367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407452076350819,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,-0.407373738094643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0.407337031558341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0.407323481936926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40709011815699,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0.406870879143754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0.406754606021461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0.406614840375738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406348531762897,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0.406197922428282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,-0.40615600249604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0.405704876809965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0.405573081169299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405274013979203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0.405022106761921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,-0.404895694331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0.404655634640711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0.404490648793338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0.404471427237603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP4,0,0,0,0,0,0,-0.404137208572832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0.404097716504444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0.403849661594586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403051279623535,0,0,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,-0.40292472995493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402912189100035,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0.402586318668051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402244909438829,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.402232227715643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2D,0,0,0,0,0,0,0.402079393270292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402015017072478,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0.401449106449106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401411287575436,0,0,0,0,0,0,0
MAP3K10,0,0,0,0,0,0,0,0,0,0.401087555952851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D3,0,0,0,0,0,0,0,0,0,0.400924232431397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCOM1,0,0,0,0,0,0,0,-0.400634654981069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40060910995668,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0.400539198018777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0.399945937458739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399887988612991,0,0,0,0,0,0,0
FOXD1,0,0,0,0,0,0,0.399574905198483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,-0.399484413454138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399228358236593,0,0,0,0,0,0,0
EPN3,0,0,0.399076854962726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0.399034999025461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0.398894740276121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398687411136964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398605753963876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0.397968104884898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0.397855994994606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0.397799347597554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNA10,0,0,0,0,0,0,0,0,0,0.397658177583784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0.397614069398137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0.397279684736283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf110,0,0,0,0,0,0,-0.397215115425261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0.396201795228724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN4,0,0,-0.396186413456838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf74,0,0,0,0,0,0,0,0.39589511272248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0.39574107313847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0.395483250128168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395431291006352,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395367703756085,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0.395336050139587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0.395333471084738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395007246859503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,-0.394782508520136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394780744522849,0,0,0,0,0,0,0
CNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394562443581304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0,0.39451677626842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0.394458500308674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0.393897758364134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES7,0,0,0,0,0,0,0.393780877309972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,-0.393712984406912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392809648424167,0,0,0,0,0,0
DLK2,0,0,0,0,0,0,0.392516473895936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0.392364037824605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392188872454204,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,-0.392081409302549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0.391989247827965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0.391699466987354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0.391586041376662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,-0.391524539443767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0.390728939663035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,-0.390613737819805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0.390330341285461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0.390312677002832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389933181888134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0.389848797580761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0.389577689243028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0.389554648874382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389458518333062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,0.389451735227764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38932971002467,0,0,0,0,0,0,0
RRAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388834921984093,0,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,0,0.388591316925441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,-0.388423366773868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOX1,0,0,0,0,0,0,0,-0.388243687053419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0.387987350911688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0.387924158786541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOU,0,0,0,0,0,0,-0.387802812845006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0.387741720223673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387170532041226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0.38703019248308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD7,0,0,0.38654973383859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386358578286911,0,0,0,0,0,0,0
CCDC24,0,0,0,0,0,0,0,0.385670809677254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0.385651610425767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385403722428054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0.385342869485912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0.385266068257092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385198834989813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0.384885445697775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384480808792753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384464237237742,0,0,0,0,0,0,0
PNP,0,0,0.384355505622427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384105397365066,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384051968252493,0,0,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,-0.383983821023209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0.38388686476514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0.383474704797114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383452431321402,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.383099505592089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0.383022994125085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0.383012883418798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,-0.382833773340373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0.382754465661068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382720661703736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0.382665550920491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382606848109959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382567101144605,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0.382428262852206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382163767540041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0.381907247949013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381588835755879,0,0,0,0,0,0,0
NPPA,0,0,0,0,0,0,0.381556258158939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0.380955949436953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380553970726806,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,0.380485801594637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
