,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B3GALT4,0,0,0,0,0,0,-0.425429270868334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27380225281602,0,-0.566457757296467,0,0,0,0
ERI2,0,0.381762309355599,0,0,0.41044064620217,0,0,0.473409139840584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758699846962539,-0.505865377678378,0
C19orf10,0,0,0,0,0,-0.273886113886114,0,0,0,0,-0.462737003501543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526058070059224,0
SAT1,0,0,0,0,0,0,0,0,0,0,-0.42550300789707,-0.518543927391057,0,0,0,0,0,-0.315094523568774,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245367163499829,0,0,0,0,0,0,0,0,0,0,-0.691005722270278,0,-0.319198312236287
ANG,0,0,0,-0.30405234008371,0,0,0,0,0,0,0,0,0,0,0,-0.243215382864945,0,0,0,0,0,0,-0.268025486403459,0,-0.433339477726574,0,0,0,0
SF3A3,0,0,0,0.355455262898293,0,0,0.49121950751212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399635453407669,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448342206341311,-0.79518763723468,0,0
NFATC2IP,0,0,0,0,0.517423957138161,0,0,0,0,0,0,0,0.718106910692965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467040806874373,-0.76650974782088,0,0
ZNF131,0,0,0,0,0,0,0.547141554264868,0,0,0,0,0,0.684726294105727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK7,0,0,0,0,0,0,0,0,0,0,0.43881063551046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786354714219176,0,0
RNF41,0,0,0.335354466589282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316542496302196,0,0,0,0,0.568665516721213,0
BCAS4,0,-0.382896060917286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310615314597793,0,-0.524890937019969,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36794774910936,0.304661281146888,0,0,0,0,0,0,0,0,0,0,0,0,0.544139709329583
ZFX,0,0,0,0,0,0,0,0,0,0,0.433016130801597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783277330494378,0,0
ABI3,0,0,-0.310286912584518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395288143314157,0,0,0,0,0,0,-0.502095238095238,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,-0.419927901255739,0,0,0,0,0,0,-0.298583526878306,0,0,0,0,0,0,0,0,0,-0.488907398784031,0
PBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279807031516669,0,0,0,0,0,0,0,0,0,0,0,0.488949373979314,0.436122831692452
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452532890962828,-0.749467695788143,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0.43668272061039,0,0,0,0.312432131072932,0,0,0,0,0,0,0,0.44018352390353,0,0,0,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403213769722139,0,0,0,0,0,0,0,0.305907156673114,0.474622208051991,0,0,0,0,0
ATG2A,0,0,0,0,0,0.285531135531136,0,0,0,0,0,0.45753044300541,0,0,0,0,0,0,0,0,0,0,0,0.428803251194521,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412976352907357,-0.757003127287245,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,-0.424907228661962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741557987890079,0,0
PCGF2,0,0,0,0,0,0,0.516247491959871,0,0,0,0,0,0.650176328146754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,-0.414135918363744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750282786612549,0,0
PRDX5,0,0,-0.25845457668509,0,0,0,0,0,0,0,-0.464417163989968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43941339664592,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0.420189958791273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736650808437022,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0.491466224140249,0,0,0.363760534361139,0.297790192285812,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381693708044146,0,0,0,0,0,0,0,0.385113141045239,0,0,0,0,0.379606188466948
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531125906721725,0,0.608725593719461,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,-0.479061887257742,0,0,0,0,0,-0.370196173503722,0,0,0,0,-0.28992513368984,0,0,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405033370232327,-0.731934925810101,0,0
CTPS2,0,0,0,0,0,0,0.512978063649018,0,0,0,0,0,0.619412132601099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0.425199073435978,0.352937085310877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351411764705882,0,0,0,0,0,0
LASP1,0,0.319104380727113,0,0,0,0,0.417078673258772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390271917487107
ARPC3,0,0,0,0,0,-0.25959151959152,0,0,0,0,0,-0.463055842692983,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401620474172024,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.636814896994914,0,0,0,0,0,0,0,0,0,0,0,-0.481990783410138,0,0,0,0
MTL5,0,0,0,0,0,0.326206848706849,0,0,0,0,0,0,0,0,0,0.367298213676186,0,0,0,0,0,0,0,0.422067963242809,0,0,0,0,0
SSB,0,0,0,0,0,0.369044289044289,0,0,0,0,0,0,0,0,0.430690392570763,0.315597451359654,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO2,0,0,0,0,0,0,-0.450348965583449,0,0,0,0,0,-0.663756146701519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0.363533431654939,0,0.432561800988816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317627754336615
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723260030607492,0,-0.383638068448195
WDR24,0,0,0,0,0,0,0,0,0,0,0,0.530561208171287,0,0,0,0,0,0,0,0,0,0,0,0,0.57505376344086,0,0,0,0
C17orf59,0,0,-0.270974367917993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332102173171009,0,0,0,0,-0.500560762374484,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.6535699342651,0,0,0,0,0,0,0,0,0,0,0,0,-0.449597883221774,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0.454983289374267,0,0,0,0,0,0,0,0,0,0,0.29738423028786,0,0,0,0,0,0.347280825128926
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454258823407611,0,0,0,0,0,0,-0.640301075268817,0,0,0,0
RGL2,0,0,0,0,0,0.29001221001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488626728110599,0,0,0,0.31516643225504
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345986803281234,0,0,0,0,-0.291369666628741,0,-0.448067588325653,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0.435804311851333,0,0,0,0.300300375469337,0,0.343721636890074,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0.461435990975856,0,0,0,0,0,0.612647079833862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,-0.254390552191458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301008988508363,0,0,0,0,-0.510055026857566,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0.574806578446709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488259406706849,0
EIF4B,0,0,0,0,0,0,0,0.482248870872007,0,0,0,0,0.575281257608206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0.444618088746812,0,0,0,0,0.61173292372678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359600423556543,0,0,0,0,0,0,0,0.283571509841848,0.409687087813698,0,0,0,0,0
PTGDS,0,0,0,-0.362552084067325,0,0,0,0,0,0,0,0,-0.667952304657716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0.663703080603612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362142522269105
ZNF391,0,0,0,0,0,0,0,0,0,0,0.478380463989086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539665295392653,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0.488365597878648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52830323496323,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703373477942644,0,-0.307688701359587
LAT2,0,0,-0.332497157034284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377240577839589,0,0,0,0,-0.289835476163386,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.403799175825449,0.595583850995062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,-0.389881245977724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600375058602907
TRIM65,0,0,0,0,0,0.334724997224997,0,0,0,0,0,0.646791606213294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,-0.349214932841978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631471582181259,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490061716654315,-0.490014064697609
TMC6,0,0,0,0,0,0,0,0,0,0,0,0.418780796454844,0,0,0,0,0,0,0,0,0,0,0,0,-0.553511520737327,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0.511568432233883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451515316952158,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,-0.441177991095465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511949157544713,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614125960061444,0,0,0,0.337693389592124
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.414356304842605,0,0,0,0,0,0,0,0,0,0,0,0,-0.534635944700461,0,0,0,0
UBC,0,0,0,0,-0.351485466496556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597198156682028,0,0,0,0
DGCR8,0,0,0,0,0,0,0.579057840925455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369299579019229,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356712026396632,0,-0.585732718894009,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292630105814086,0,0,0,0,0,0,0.303639094322449,0,0,0,0,0,0.34535864978903
COX7A1,0,0,0,-0.427148071421525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511997951625161,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380787859994235,-0.554236559139785,0,0,0,0
ZNF786,0,0,0,0,0,0,0.579126194019104,0,0,0,0,0,0,0,0,0.354953919672318,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNY,0,0,0,0,0.535398926690789,0,0,0.395292930951013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0.41617338259221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505099330364463,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0.413299433090284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507524613220816
POLG,0,0,0,0,0.416287045351785,0,0,0,0,0,0,0.503045459391557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.326996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588639016897081,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0,0.492854527165776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421964369432724
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,-0.466499946692872,0,0,0,0,0,0,0,0,0,0,0,-0.443400105694395,0,0,0,0,0
FBXW2,0,0,0.398756087969648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507462516152901,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307075890317442,0,-0.596669738863287,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375150119578009,0,0,0,0,0,0,-0.52678955453149,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,-0.373747861920633,0,0,0,-0.239795653657982,0,-0.287205066794585,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0.507801299536255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390412564463197
JUND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515606758832565,0,0,0,-0.373183309892171
CFL1,0,0,0,0,0,0,0,0,0,0,-0.424853640053513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461833021217321,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356543764829647,0,0,0,0,0,0,0,0,0,0,0,0,0.524625666520191,0
ETFB,0,0,0,0,0,0,-0.420811980991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45725285464121,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,-0.461574831619007,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413666666728053,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433370804414609,0,0.441511600619804,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,-0.340840015595861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531717357910906,0,0,0,0
C1QTNF6,0,0,0,-0.38581904104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483825597749648
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0.476716373631977,0,0,0,0,0,0.391322915839859,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0.517000338384377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349203000468823
EPB41,0,0.502786212988198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362592703153201,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.386685311299379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477597542242703,0,0,0,0
MRPL34,0,0,0,0,0,0,-0.412146498343973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449976558837318
VMO1,0,0,-0.351497795616819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507016897081413,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0.383527996580416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472756774734496,0,0,0
MRPL15,0,0.323864655258014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527403993855607,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461369405092577,0,0,0.389709329582747
YIF1B,0,0,0,0,0,0,0,0,0,0,-0.415444110864113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435135362096624,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0.544604159810134,0,0,0,0,0,0,0,0,0,0,0.304332688588008,0,0,0,0,0,0
KIAA0226,0,0,0.369390374209904,0,0,0,0,0.478443676823763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314873364432814,0,0.53284178187404,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358789673843648,0,0,0,0,0,0,0,0,0,0,0.483520862634787
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0.58495533789766,0,0,0,0.256472408692684,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,-0.408145342393381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431141357523261,0,0,0
LMOD1,0,0,0,-0.38310385809646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456178863741582,0,0,0,0,0
GEMIN6,0,0,0,0.422396501265989,0,0,0,0,0,0,0,0,0,0,0,0.414695187165775,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365523040163841,0,0,0,0,0,0,0,0.471347647207834,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.481949742966936,0,0,0,0,0,-0.352202098913272,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445069554210309,-0.388888888888889
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833779692594318,0,0
GMEB1,0,0,0,0,0,0,0.532870349925599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300889748549323,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.412144962319397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420687384806212,0,0,0,0,0
NUP50,0,0.366232877016855,0,0,0,0,0,0.46312000932564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826485461441214,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,-0.409309160878046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417158931082982
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279531232222096,0,-0.539600614439324,0,0,0,0
KANK2,0,0,0,-0.364781070759171,0,0,0,0,0,0,0,0.45359498634874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817660855679021,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371195357833656,0,0,0,0,0,0,0,0.445681816196574,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0.472131960636163,0,0,0,0,0,0.342675113624991,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,-0.286720259124293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527647880580569,0
PLXDC1,0,0,0,-0.347532847606834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466691244239631,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0.382351904179241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431825387016467,0,0,0
SETD8,0,0,0,0,0,0,0,0.427148792722195,0,0,0,0,0,0,0.384613343868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810291769246124,0,0
ACIN1,0,0,0,0,0,0.338370795870796,0,0,0,0,0,0.46786970810871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241295482990101,0,0,0,0,0,0,0,0,0,0,0,0,0.564345991561181
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802806241266884,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801758267349791,0,0
IL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32380771418819,0,-0.473290322580645,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796368687204738,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0.4724286263912,0,0,0,0.323056775514848,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R8,0,0.468583225515783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322605529639322,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0.484211819349097,0,0,0,0,0,0.306410451083449,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0.35366902013839,0,0,0,0,0,0,0,0,0,0,0,0.436926840368643,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790272140528312,0,0
ACTB,0,0,0,0,0,-0.291262903762904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498635944700461,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0.456302061363457,0,0,0,0,0,0.332648161121445,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,-0.439270867088903,0,0,0,0,0,0,-0.349598300715397,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787918357841507,0,0
ADAT2,0,0,0,0,0,0.320429015429015,0,0,0,0,0,0.463394227069823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782245991083905,0,0
SLC16A5,0,0,0,0,0,0,0,0.416372861436934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365635255508673
CNN1,0,0,0,-0.336376170276733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44546485879753,0,0,0,0,0
ASCC1,0,0,0,0,0.356878461145123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423300515705579
NACC1,0,0,0,0,0,0,0,0,0,0,0,0.44517709554955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33342709798406
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776249251447202,0,0
SDF2L1,0,0,-0.263343424571523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511634343580091,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0.439737450806792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33356774496015
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319687837553361,0,0,0,0,0,0,0,-0.452237502575901,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769487324505955,0,0
ERCC2,0,0,0,0,0,0,0,0,0,0,0,0.443234861934539,0,0,0,0,0,0,0,0,0,0,0.326149505063147,0,0,0,0,0,0
NEK8,0,0,0,0,0.406415421798429,0,0,0,0,0,0,0,0,0,0,0.35744931163955,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0.468882543538017,0,0,0,0.294052793264308,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0.26974025974026,0,0,0,0,0,0.492648251757976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355466038528945,0,0,0,0,0,0,0,0,0.405593504599016,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0.46956626539533,0,0,0,0,0,0.289501723786878,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7515386918624,0,0
LRRN4CL,0,0,0,-0.330136651681487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420859465762878,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742955286446204,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293562717198872,0,0,0,0,0,0,0,0,0,-0.443828662499754,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735486392973585,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336102108365242,0,0,0,0,0,0,0,0,0.397860234449385,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366780786519693,0.36320719080669,0,0,0,0,0,0,0,0,0,0,0,0,0
