,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AAAS,0,0,0,0,0,0,0.502663658618538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475663716814159,0,0
INO80C,0,0,0,0,0,0.301398601398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238741126172128,0,0,0,0.435662512506586,0,0,0
PRKRIR,0,0,0,-0.353586813042273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620367901066119,0,0,0,0,0,0,0,0,0,0
CRCP,0,-0.252533897689666,0,0,0,-0.272907647907648,0,0,0,0,0,0,0,0,0,0,-0.444732482707166,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0.349159516336706,0,0,0,0,0,0,0,0,0,0,0,0,0.189777221526909,0,0,0,0,0,0,0,0,-0.430113671274962,0,0,0,0
GNB3,0,0,0,0,0,0,0.501566169058705,0,0,0,0,0,0.462840464940658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.431659386550185,0,0,0,0,0,0,0,0.297627601002387,0,0,0.232816484855178,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,-0.340189195718124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229663973716995,0,0,0,0,0,0,0,0,0,-0.386571872683986,0
OIP5,0,0,0,0,0,0,0.429733211731388,0,0,0,0,0,0,0,0.301554571952931,0,0,0.223816643602318,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0.347587135087135,0,0,0,0,0,0,0,0,0,0.224372055979065,0,0,0,0,0,0,0,0,0,0,0,0,0.38047351148617
SSR1,0,0,0,0,0,0,0,0,0,-0.426663583052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523948650301585,0,0,0
ARRDC2,0,0,0.375249000407146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559029000465465,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0.497882304284945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429090482887951
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.558877710343661,0,0,0,0,0,0,0,0,0,0,0.360095780085779,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412764450739134,0,0,-0.50482666504766,0,0,0,0,0,0,0,0,0
MCCC1,0,0,0,0,-0.277774489195749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319028485076126,0,0,0,0,-0.320604781997187
CAST,0,0,0,0,0,0,-0.443982143714299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471122496506754,0,0
MRPL42,0,0,0,-0.286808814479723,-0.223092646912504,0,0,0,0,0,-0.403822948281319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558785405516035,0,0,0,0,0,0,0,0,0,0.348663853727145
DCAF11,0,0,0,0,-0.22839118229002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278663053257746,0,-0.39621517975875,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544790652385589,0,0,0,0,0,0,0,0,0,0.353844350679794
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390659972938454,0,0,0,0,0,0,0,0,0,-0.507219375873312,0,0
NRCAM,0,0,0,0,0,0,-0.391760380166083,0,0,0,0,0,0,0,0,0,0,0,0,-0.506012587780544,0,0,0,0,0,0,0,0,0
ZNF814,0,0,0,0,0,0,0.393641242259876,0,0,0,0,0,0.499052682680771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298354469049823,0,0,0,0,0,0,0,0,0,0,0,0.590757868121632,0,0
EHBP1L1,0,0,0.375224672750898,0,0,0,0,0,0,0,0,0,0,0,0,0.259605870975083,0,0,0,0,0,0.251911373348347,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0.439927800383064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446287931119259,0,0,0
MPND,0,0,0.440454828176186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444282519298752,0
LMF1,0,0,0.411790066859982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471584657576239,0,0,0,0,0,0,0,0
LRP5L,0,0,0,0,0,0,0.376088321413143,0,0,0,0.505780004261871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0,0,0,0.43739480835686,0,0.438241850199071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0.45897681562905,0,0,0,0.41289707582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC91,0,0,0,0,0,0,-0.416068737099794,0,0,0,0,0,0,0,0,0,-0.452218667408541,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0.423644591394056,0,0,0,0,0,0,0.441444631318049,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0.317175634810157,0,0,0,0,0,0,0,0,0,0,0.253278042164621,0,0,0,0,0,0,0,0,0,0,0.292076887013596
HNRNPM,0,0,0,0,0,0,0.367308404934479,0,0,0,0,0,0.493227803719584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567569365892608,0.292557929048803,0
FSD1,0,0,0,0,0,0,0.580692939087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276823819185011,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372010469472461,0,-0.484110825882978,0,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0,0.456943759701114,0,0.398647980791239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0.513242060374818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338961597542243,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34723103355606,0,0,0,0,0,0.497349428870151,0,0,0,0,0,0,0,0
PAQR6,0,0,0,0,0,0,0,0,0,0.3994412299217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4442015204399,0,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265722914719473,-0.271514592933948,0,0,-0.303101573413961,0
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505626049824945,0,0,0,0,0,0,0,-0.334502520487068,0
C1orf111,0,-0.315834160796632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523628821042083,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349127038547881,0,0,-0.490127420320713,0,0
SHD,0,0,0,0,0,0,0.48946075937215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348241462664997,0
MYH7B,0,0,0,0,0,0,0,0,0,0.434360567634431,0.40117693193238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487021917748231,0,0,0,0,0,0,0.340309960582668,0
WBSCR22,0,0,0,0,0,0,0,0.354204210098098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471870604781997
RFX5,0,0,0,0,-0.269453257144584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556011575901079,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,-0.248039738039738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267231708096788,0,0,0,0,0,0.301057906093618,0
PPP2R5E,0,-0.355833485241222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457968110945226,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0.423529686197718,0,0,0,0,0,0,0,0,0,0,0.389278001711266,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0.365228151061089,0,0,0,0,0.444825253631164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0.351097201555225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455408510135825,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,-0.260889665889666,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543132374071601,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462231352718079,0.340858261571053,0
FBXO24,0,0,0,0,0,0,0,0,0,0,0.420838907599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38141935483871,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0.402838491577782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398910421985257,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,-0.226549284049284,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574073624349868,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0.592666527684029,0,0,0.202662191375583,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0,0.497396845482894,0,0.295978805404561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0.266770613846722,0.267897935397935,0,0,0,0,0,0,0,0,0,0,0,0.257488292398428,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0.472228352049045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319287250384025,0,0,0,0
VPS72,0,0,0,0,0,0,0.430613353813661,0.358134895853778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478927783568883,0,0,-0.306987513211799,0,0,0,0,0
SYP,0,0,0,0,0,0,0,0,0,0.366897771527432,0,0,0,0,0,0,0,0,0,0,0,0.416422769965436,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496047246672691,0,0,-0.285513361462729
DPF1,0,0,0,0,0,0,0.481413526616426,0,0,0,0,0,0,0,0,0,0,0.292479526795482,0,0,0,0,0,0,0,0,0,0,0
SSTR5,0,0,0,0,0,0,0,0,0,0,0,0,0.514731154897376,0,0,0.257153991630225,0,0,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,-0.247306027306027,0,0,0,0,0,0,0,0,0,0,0,0,-0.520215332518808,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304792626728111,0,-0.461507751680085,0,0
C1orf228,0,0,0,0,0,0.261707846054329,0,0,0,0,0,0,0.504169041763311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0.316313173720623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445414749051544,0,0,0
SUOX,0,0,0,0,-0.25804383665851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501752575233238,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0.259283142294705,0,0,0,0,0,0,0,0,0,0,0.28687859824781,0,-0.212303162174008,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394221639398678,0,0,0,0,0.364228785747773
TRIM37,0,-0.307473423529569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450430734830177,0,0,0
RNF41,0,-0.368228427968243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38752418492697,0
ADAMTS13,0,0,0,0.302222645001574,0,0,0,0,0,0,0.448506390914398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343258718051302,0.407126113455227
NFE2L1,0,-0.372230645082408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370721987810595
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293310034660891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440764181903422
DIABLO,0,0,0,0,0,0,0,0.302922410439958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428197152172467,0,0
EXD2,0,-0.323024345276998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405656650778185,0,0,0
FAM126B,0,0,-0.402941245234781,-0.321912418908572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0.406989198731255,0,0.312599733247019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0.457483850557704,0,0,0,0,0,0,0,0,0.261011337746475,0,0,0,0,0,0,0
AOC2,0,0,0,0,0,0,0,0,0,0.392427461291702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325917050691244,0,0,0,0
APOC4,0,0,0,0.29653583197008,0,0,0,0,0,0,0,0,0.419497828780713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0,0,0,0,0.5166948276591,0,0,0,0,0.191924860837426,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0.40295610238258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30492264416315
GDPD1,0,0,0,0,-0.264788941712642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442522742051355,0,0,0
GSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317907667430018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385185185185185
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279741935483871,0,0,-0.416334909589365,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33915826616209,0.355532114392874
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256514240653762,0,0,0,0,0,0,0,0,-0.431049970057888,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22262302040591,0,0,0,0,0,0,0,0,0.463894803380132,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285462365591398,0,0,0,0.397421472105016
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186602949245779,0,-0.494197883148159,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265361124921346,0,0,0,0,0,0,0.413220815752461
ILF2,0,0,0,0,0,0,0.436154562473,0,0,0,0,0,0,0,0,0,0,0.241329300235705,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0.464690926426188,0,0,0.21072226646945,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,-0.250697424284597,0,0,0,0,0,0,0,0,0,0,0,-0.423209701690714,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,-0.283500135605579,0,0,0,0,0,0,0,-0.387060330378965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231943806963478,0,0,0,0,0,0,0,0,0,0,-0.437998124706985
SKA1,0,0,0,0,0,0.277927627927628,0.391147506360102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312532587898319,0,0,0,0,0,0,0,0,0,-0.355170506912442,0,0,0,0
CLK2P,0,0,0,0,-0.280623380810662,0,0,0,0,0.385892130840011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23906542268745,0,0,0,0,0,0,0,0.42516607559333,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270481018684323,0,0,0,0,0.393577121425223
NACAD,0,0,0,0,0,0,0,0,0,0,0.396597312499764,0,0,0,0,0,0,0,0,0,0,0,0,0.265569068229663,0,0,0,0,0
YTHDC1,0,0,0,0,-0.348194505493121,-0.313838661338661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406391077277153,0,0,0,0,0,0,0,-0.253904761904762,0,0,0,0
CATSPER3,0,0,0,0,0,0,0,0.320076585632077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339826535396156
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328945580144567,0,0.329969274377408,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0.421620207103568,0,0,0.235215155307771,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG2,0,0,0,0,-0.302050521855986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354430379746835
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277623296487892,0,0,0,0,0,0,0,0,0,0,0.377988748241913
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168998409077576,0,0,0,0,0,0,0,0,0.485211923614346,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.409626909803437,0,0,0,0,0,0,0,0,0,0,0,0,-0.24420842759934,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319805747414215,0,0,0,0,0,0,0,0,0,0,0,0,-0.333457509952712,0
C5orf15,0,0,0,0,0,0,0,0,0,-0.368525915868854,0,0,0,0,0,0,0,0,0,0,0,-0.283243816227257,0,0,0,0,0,0,0
MTTP,0,0,0,0,0,0,-0.33568703499256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314025059946699,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0.378400339613185,0,0,0,0,0,0,0,0,0,0,0,0.271264956542307,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252233486943164,0,0,0,-0.395194561650258
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308565284178187,0,0,0,0.338021565869667
UAP1L1,0,0,0,0,0,0.326961094461094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316001075614379,0
ILF3,0,0,0,0,0,0,0.361195027120434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270279569892473,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252319449767645,0,0,0,0,0,0,0.377402719174871
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269244737740357,0,0,0,0,0,-0.352723717939535,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0.42620415772647,0,0,0,0,0,0,0,-0.193706021002937,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0.280168997668998,0,0.335880933943782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,-0.219843767343767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395428973277075
THRAP3,0,-0.382273609079497,0,0,-0.227983118239078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222746603489526,0,0,0,0,0,0,0,0,0,0,0,0,0.383591186122832
PRR15L,0,0,0,0,-0.232728752016705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368180770869412,0,0,0,0
PPM1D,0,-0.364490011871046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233476846057572,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0.330478545676008,0,0,0,0,0,0,0,0,0,0.263568566685877,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0.256353645435161,0,0.337064081025296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRTN,0,0,0,0,0,0.29777528027528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294906298003072,0,0,0,0
NDC80,0,0,0,0,0,0,0.388910286564585,0,0,0,0,0,0,0,0,0,0,0.188098537110595,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0.29267135481992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281622119815668,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571497379232186,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0.361127442039073,0,0,0,0,0,0,0,0,0,0,0.210149722710159,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,-0.25864333816545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31193735202104,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252749615975422,0,0,0,-0.3171354899203
RBM39,0,0,0,0,0,-0.246002886002886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321090568042447,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0.393102281987996,0,0,0,0,-0.173202620018014,0,0,0,0,0,0,0,0,0,0,0
ANKHD1-EIF4EBP3,0,0,0,0,0,0,0,-0.286518978985194,0,0,0,0,0,0,-0.277801985019329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562315584967519,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0.35595411126578,0,0,0,0,0,0,0,0,0,0,0.205464956568853,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561040322044048,0,0
KIAA0101,0,0,0,0,0,0,0.343160562569001,0,0,0,0,0,0,0,0,0,0,0.217240284502483,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232425076800546,0,0,0,0,0,0,0,0.321991858911086,0,0,0,0,0
MED22,0,0,0,0,0,0,0,0,0,0,0,0,0.553325013813222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,-0.242890050667953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310384269795568,0
ZNF143,0,0,0,-0.317914805263133,-0.235155725554255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THEM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551342404684277,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240222550915918,0,0,0,0,0,0,0,0.30932512818721,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305222562425206,0,0,0.244085806280175,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275677770861423,0,0,0,0,0,0,0,0,0,-0.268190476190476,0,0,0,0
AGFG2,0,0,0,0,-0.233413896596066,0,-0.308967119473912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541669439084437,0,0
CHRNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537589298362779,0,0,0,0,0,0,0,0,0
RTBDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213827183249732,0,0,0,0,0,0.319892403748943,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0,0,0,0,0,0.532824975039044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272404045212743,0.260018433179723,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528984275393115,0,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525916561314791,0,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525246392649708,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0.524167413674376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT3,0,0,0,0,-0.242820780535849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279354838709677,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521100871648147,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0.51795016314669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517865460110453,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510246291461761,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508886325460911,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507036609799041,0,0,0,0,0,0,0,0,0
