,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449249251111704,0,0,0,0,0,0,0,0,0.228697916325072,0
LAMP3,0,-0.266133729331264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407655635503737,0,0,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450179547131897,0,0,0,0.221427693708044,0,0,0,0,0,0
CD7,0,0,0,0,0,-0.363922188922189,0,-0.307634891690546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE26,0,0,0,-0.376724587437816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292803563056728
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253345337147866,0,0,0,0,0,0,0,0,0,0,-0.416057196436943
NEFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295332843904196,0.373696435354364,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213393686005059,0,0,0,0,0,0,0,0.454960729366228,0,0,0
SLC35F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437100505162023,0,0.229857481094766,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370958155768282,0,0,0,0,0.295544804729494,0,0,0,0,0,0,0
KLRC3,0,0,0,0,0,0,0,-0.3103957977646,0,0,0,0,0,0,-0.352661164911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,-0.273054445554446,0,0,0,0,0,0,0,0,0,0,-0.38939541471187,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317570475995783,0,0,0,0,0,0,0.342143078999472,0,0,0,0,0,0,0
SGPP1,0,-0.279231894432168,0,-0.379893083799565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275405150309384,0,0,0,0,0,0,0,0,0,0.383129906670777,0
RAB31,0,0,0,0,0,0,0.359149810396966,0,0,0,0,0,0,0,-0.298894250977924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP2,0,0,0,0,0,0,-0.428335758334122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229221299351462,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423703322397187,0,0,0,0,0,0,0,0,0.232819355811925,0
PRKCSH,0,0,0,0.341703190105084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309641608981035,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344344749118216,0,0,0,0,0,0,0,0.306087909784156,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0.243851501083035,0,0,0,0,0,0,0.222411401113099,0,0,0.182392699011972,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0,0,0,0.303083305583306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345367244346223,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413558259951863,0,0,0,0,0,0,0,0,0.233125497781318,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0.279411747213311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366830754805438
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387121950285251,0,-0.256611421188292,0
PTBP1,0,0.3126716373892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327381753044589,0,0,0,0,0,0,0
JPH2,0,0,0,0,0,0,-0.368134786156578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269228775914014,0,0,0,0,0,0
KCNK2,0,-0.277980103661702,0,0.359171023642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0.286347280354383,0,0,0,0,0,0,0,0,0,0,0,0,0.350649350649351,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0.272610810367161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363570584817531,0,0,0,0,0,0,0
H3F3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309538192354227,0,0,0,0,0,0,-0.325691514299109
EGFR,0,0,0,0,0,0,0.448844429510872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185296393218796,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0.266938704140513,0,0,0,0,0,0.366654751151935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633038402457757,0,0,0,0
CYP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632890703877139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275567227969725,0,0,0,0,0,0,0.355883731833099
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273010329358854,0,0.357022724111332,0,0,0,0,0,0,0,0,0,0,0,0
OR7E91P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62985647709929,0,0,0,0
MSL1,0,0,0,0,0,0,0,0.27714308314688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352333465815288,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33259660632749,-0.294671066105359,0,0,0,0,0,0
VIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306639827694672,0,0,0,0,0,0,0,0,0.320487251172882,0,0,0,0,0
FGF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626205837173579,0,0,0,0
SDHA,0,0,0,0,0,-0.359390331890332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266187012612234,0
GPR132,0,-0.279082950599554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345433849285034,0,0,0,0,0
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293328295368671,0,0,0,0,0,0,0,0,0.330665459770617,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623502271304657,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308412106041643,0,0,0,0,0,0,0,0,0,0,0,0,0.31474449132677
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326335646831266,0,0,0,0,0,-0.296334404650394,0,0,0,0,0,0,0
PLCB2,0,-0.283392688562151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338947292563832,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0.412756300100802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209010353851405,0,0,0,0,0,0
ADAM10,0,0,0,-0.313861995424588,0,-0.307483904983905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0.287536075036075,0,0,0,0,0,0,0,0.333717661878131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362011136543999,-0.259219319563098
RGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365105468263784,0.255969528735923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380669018090795,0,0,0,0,0,0,0,0,0,0,0,0.239372170362308,0
HAMP,0,0,0,-0.33020045084995,0,0,0,0,0,0,0,0,0,0,-0.289246676463188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REP15,0,0,0,0,0,-0.303241203241203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315017876053076,0,0,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618242703533026,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0.373158810647882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244268745022187,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302201063605838,0,0,0,0,0,0,0,0,0,0.313073305743387,0
EGOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353749005743043,0,0,0,0,0,0,0,0,0,0,0,-0.261363290284597,0
CLGN,0,0,0,0,0,0.393984151938019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221036276430501,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614786124944957,0,0,0,0,0,0,0,0,0,0
ACP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249028105145823,0,0,0,0,0,0.365472982416296,0,0,0,0,0
TPD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365837953255023,0,0,0,0,0,0,0,0,0.248600295824326,0,0,0,0,0,0
CEACAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345818699940666,0,0,0,0,0,0,0,0,0,0,0,0,-0.267920022565861
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61347465437788,0,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365368808406783,0,0,0,0,0,-0.247503505265242,0,0,0,0,0,0
ASB9,0,-0.238727323116231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374000739207597,0,0,0
CGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316331327456803,0,0,0,0,0,0,-0.293364435150738
ADAM19,0,0,0,0,0,0,0.60954792876686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0.349866845869534,0,0,0,0,0,0,0,0,0,0,0.25943423899727,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0.408571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200372055979065,0,0,0,0,0,0
GNG12,0,0,0,-0.29293089436623,0,0,0,0,0,0,0,0,0,0,0,-0.31486585504608,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,-0.266651634511948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341091748594815,0
LPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377045873043029,0,-0.23012244951499,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308229968291682,0,0,0,0,-0.298054383497421
LIPH,0,0,0,0,0,-0.280097957597958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324694676973557
ZFP36L1,0,0,0,-0.293599120618949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309228278054874,0,0,0,0,0
PLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292112855412415,0,0,0,-0.310388584481427,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60178801843318,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356875783950453,-0.244853466433603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0.257312419634754,0,0,0,0,0,0.343752759452367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595889400921659,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304928466090352,0,0,0,0,0,0,0.290225035161744
C6orf132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595078341013825,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59452534562212,0,0,0,0
TCTEX1D2,0,0,0,0,0,0,0,0.295857703109221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29845288326301
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394327191795546,0,0,0,0,0,0.198249630219593,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592079877112135,0,0,0,0
KREMEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59163133640553,0,0,0,0
MIPOL1,0,0,0,0,0,0,-0.394118923322345,0,0,0,0,0,0,0,0,0,0,-0.196846022176285,0,0,0,0,0,0,0,0,0,0,0
ANO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356453122102399,0,-0.234026142676312,0
NTN4,0,0,0,-0.286750095125354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303567076632804,0,0,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589228878648233,0,0,0,0
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358028711390398,-0.230215724200705,0,0,0,0,0,0
KCNK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586365591397849,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299816330673267,0,0,0,0,0,0,-0.286310360993905
FAIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315285192687969,0,0,0,0,0,0,0,0,0,0.269243331518781,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584110599078341,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583692780337942,0,0,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581887756684177,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0.358589929438871,0,0,0,0,0,0,0,0,0,0,0.221940580255307,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58036866359447,0,0,0,0
ORAOV1,0,0,0,0,0,0,0,0.303286693239982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276527325572661,0,0,0,0,0,0,0
UNCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576963945815095,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315896462935357,0,0,0,0,0,0,0,0.259980657640232,0,0,0,0,0,0
COX16,0,0,0,0,0,0,0,0.246300373620335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327357296409871,0,0,0,0,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313397846844343,0,0,-0.26014385596803,0,0,0,0,0,0,0,0,0,0,0
LY6K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571397849462365,0,0,0,0
SRGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360737819050304,0,-0.208518341192751,0
PML,0,0,0,-0.306657130643517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246768978048,0,0,0,0,0,0,0,0,0,0,0
DAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346888838320628,0,0.221127432541093,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269402059737776,0,0,0,0,0,0,-0.29704641350211
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565684782654735,0,0,0
LOC152225,0,0,0,0,0,-0.281940143796253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282480121424615,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562946929713035,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0.291639456971808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269100893750247,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560486204865106,0,0,0
HOXA1,0,0,0,0,0,0.298606948606949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261767397139762,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354757322456183,0,0,0,0,0,0,0,0,-0.205294572761406,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0.317237981046589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240377289794061,0,0,0,0,0,0
ITGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262435336423151,0,0,0,0,0,0,0,0,0,0.295081687665195,0
MALL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317146804605833,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238443506797937
HILS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224998293321197,0,0,0,0,0,0.329957805907173
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553400921658986,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273735474698009,0,0,0,0,0,0,0.278317551234029,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304549772451324,0,0,0,0.245603426225315,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548042784908453,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543668202764977,0,0,0,0
APOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278327563177884,0,0,0,0,0,0,0.261169375663408,0,0,0,0,0,0,0
DPP4,0,0,0,-0.290631444449142,0,0,0,0,0,0,0,0,0,0,0.247822841274253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,-0.301963615417847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236389870860688,0
C12orf57,0,0,0,0,0,-0.279631757131757,0,0.257446832553619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303906987534483,0,0,0,0,0,0,0,0,0,0,0,0,0.230881417667341,0
PDK2,0,0,0,0,0,0.272355144855145,0,0,0,0,0,0,0,0,0.262356182570327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53444886162777,0,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240092638710361,0.292126111709228,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531412995615205,0,0,0,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0.531410358565737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530241909988745,0,0,0,0,0,0,0,0,0,0,0,0
DOLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530045056320401,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53000307219662,0,0,0,0
HOXA7,0,0,0,0,0,0.287229992229992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241502974336103,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234228816747133,0,0,0,0,0,0,0,0,0,-0.292969810652518,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527109062980031,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525490158529559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193829104562521,0,0,0,0,0,-0.330707923112986
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524507098158634,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523452286342604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523160383919878,0,0,0,0,0,0,0,0,0,0,0,0
RNF165,0,0,0,0.280514099691371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2369034910576,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517242251419466,0,0,0,0,0,0,0,0,0,0,0,0
ISLR,0,-0.253779542379337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263361462728551
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515324116743471,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515269540585996,0,0,0,0,0,0,0,0,0,0,0,0
LPAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246226357096906,0.266987178488475
ME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512749118215952,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248602539042312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263150492264416
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511420934141244,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510211307679662,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509941745363523,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509505376344086,0,0,0,0
NCEH1,0,0,0,-0.509141429088159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508103879883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196973944703607,0,0,0,0,-0.310856490742502,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507533026113671,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506425244512804,0,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0.258301187234817,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247945904719047,0,0,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,0.505628186050977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505625189935438,0,0,0,0,0,0,0,0,0,0
INHBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504536440043248,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502564516029001,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2487804238183,-0.253258321612752
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501771900875702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501752057504698,0,0,0,0,0,0,0,0,0,0
ARFGAP3,0,0,0,0,0,-0.276251803751804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225329406903608,0
CFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500878867967475,0,0,0,0,0,0,0,0,0,0,0,0
C2orf82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497565806069493,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,-0.300376508500214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195941422305354,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494752688172043,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266781131061349,0,0,0,0,0,0,0,-0.222918420753214,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202683430594715,0,0,0,0,0,0,0,0,0,0.28629837805222,0
DAO,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486954373153511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25550516960837,0,0,0,0,0,-0.229773725983823,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484988123220809,0,0,0,0,0,0,0,0,0,0
