,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370491812442767,0,-0.35043522505918,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720872978907446,0,0
USP47,0,0,-0.33840125804524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38197681274622,0,0,0,0,0
FLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718386120167676,0,0
PKP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718386120167676,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0.41737858722205,0,0,0,0.300136761861418,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0,0.342370962370962,0,0,0,0,0,0,0,0,0.374800503145825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716997138864861,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716839111051966,0,0
ACOT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716797524785415,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0.416381975701221,0,0,0.299968417014845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715940847694458,0,0
UBE3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715774502628252,0,0
RPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715583205802116,0,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714709894204538,0,0
GPAM,0,0,-0.323505655284904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389557856411423,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712988222769313,0,0
GOT2,0,0,0,0,0,0.364492174492175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347891353150305,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712256304478009,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711865393572427,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33461805260462,0,0,0,0,0,0,0,0,-0.377089975629144,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396123217284047,0.315447718739333,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711266551334088,0,0
SMAD7,0,0,0,0,0,-0.373364968364968,0,0,0,0,0,0,0,0,0,-0.337517578791671,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710335018963338,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710149628656114,0,0
SLC22A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709694590458447,0,0
EVC,0,0,0,0,0,-0.339933677433677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369649985587128,0,0,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70916228624659,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329948824079327,0,0,0,0,0,0,0,0,-0.378772569247299,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,-0.379356213699419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329299351462055,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0.316154956154956,0,0,0,0,0,0,0,0,0.39198148203445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707989553529842,0,0
CIAO1,0,0,0,0,0,0,0,0.372209891125536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33574992793564,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707731718677224,0,0
SGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707548739104398,0,0
DGKH,0,0,-0.327469462472537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380016771341969,0,0,0,0,0
RBMS2,0,0,-0.367978274876398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339367737749725,0,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707141193692195,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706026681748619,0,0
ZNF710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706001729988689,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705760529642691,0,0
RABGGTA,0,0,0.345886804152678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359269442090827,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705003659591457,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344713352826735,0,0,0,0,0,0,0,0,-0.360214795468244,0,0,0,0,0
LMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344845656822729,-0.360052110592786,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,-0.360895770895771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343949541845372,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704737507485528,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323847370114805,0,0,0,0,0,0,0,0,0.380712519981482,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70448798988622,0,0
YWHAQ,0,0,0,0,0,0,0.409914654634474,0,0,0,0,0,0,0,0,0,0,0.294167940669982,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,-0.380489031824509,0,0,0,0,0,0,0,-0.323225093657907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,-0.336709801391542,0,0,-0.366763236763237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703340208929403,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701344068134939,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701194357575355,0,0
HELQ,0,0,-0.344859966429941,0,0,0,0,0,0,0,0,0,0,0,-0.356312232836657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701136136802183,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701094550535631,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306055319608325,0,0,0,0,0,0,0,0,0.394646382369127,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700628784350256,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700470756537361,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700370949497638,0,0
TTBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353328427126435,0,0,0,0,-0.34631516668563,0,0,0,0,0,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699564175926542,0,0
TNFSF15,0,0,0,0,0,-0.315705128205128,0,0,0,0,0,0,0,0,-0.383776796727314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698665912569033,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698175194623728,0,0
TMEM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698166877370417,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698083704837315,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697867456251248,0,0
GABARAPL1,0,0,0,0,0,-0.432612942612943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265083172147002,0,0,0,0,0,0
STYK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69731851753277,0,0
ADNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696852751347395,0,0
SDCCAG8,0,-0.398522566102162,0,0,0,0,0,0,0,0,0,0,0,0,-0.298290269454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696611551001397,0,0
FAM19A2,0,0,0,0,0,-0.430824218593237,0,0,0,0,0,0,0,0,0,0,0,-0.264700502814311,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695405549271409,0,0
CRTAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355585709330877,0,0,0,0,0,0,0,0,-0.339783411461554,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694856610552931,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693592388049771,0,0
NOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693500898263358,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693134939117706,0,0
GREM2,0,0,0,0,0,-0.337955693948557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354586747759438,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692444607092954,0,0
DDX27,0,0,0.348985178665046,0,0,0,0,0,0,0,0,0,0,0,0.343115253777899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69201210992082,0,0
PRPSAP1,0,0,0,0,0,0,0.377416982671723,0,0,0,0,0,0,0,0,0,0,0.314583771901066,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691895668374476,0,0
DDX60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690697983897798,0,0
TRANK1,0,0,0,0,0,-0.340643523143523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350019872293219,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349137267692788,-0.341437023552168,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0.36730710538172,0,0,0.323179598179598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690290438485595,0,0
OPTN,0,0,0,0,0,-0.3151332001332,-0.374729707675323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL1,0,0,0,0,0,-0.325960644594306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363375515194484,0,0,0,0,0
PRRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688718477609954,0,0
ATOX1,0,0,0.329278071008532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359313226648964,0,0,0,0,0
DTWD2,0,0,0,-0.338731990774015,0,0,0,0,0,0,0,0,0,0,-0.34978500600651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688468960010646,0,0
CXCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687853483265687,0,0
ROGDI,0,0,0,0,0,0,0,0,0,0,0,0.42022240660823,0,0,0,0,0,0,0,0,0,0,0.267502560018205,0,0,0,0,0,0
DCP1A,0,0,-0.396782114559881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290890431220844,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685940515004325,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685749218178189,0,0
SHISA5,0,0,0.324439416026723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360555572540422,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684368554128685,0,0
PDS5B,0,0,-0.374094374034661,0,0,0,0,0,0,0,0,0,0,0,-0.310269638300169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6842188435691,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68391110519662,0,0
COG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683811298156897,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683628318584071,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68267183445339,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682630248186839,0,0
DLL3,0,0,0,0,0,0,0.417567897086353,0,0,0,0,0,0,0,0,0,0,0.264848896879928,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,-0.329644797262159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352543325966754,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681657129549538,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402228012288087,0,0.27922672887714,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,-0.319109030684886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362204029730266,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680660474460173,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680609155632444,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680567569365893,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322924308792014,0,0,0,0,0,0,0,0,-0.356635380543496,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679478009182248,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679161953556458,0,0
MIER1,0,0,-0.40147004338748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276574581863693,0,0,0,0,0,0
SAP30,0,0,0,0,0,0.394708902208902,0,0,0,0,0,0,0,0,0,0,0,0.283210505609641,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677906048306607,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297688019114803,0.380050510565072,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324464869384258,0,0,-0.352941049594677,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0.375218577015455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301987780632112,0,0,0,0,0,0
IPO11,0,0,-0.35673881343805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320142223233587,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676292501164416,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676101204338279,0,0
UTP6,0,0,0,0,0,0,0,0.357364995307443,0,0,0,0,0,0,0.318475357232274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317815674807803,0,0,0,0,0,0,0,0,-0.357479188686332,0,0,0,0,0
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675153037460909,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310543663764095,0,0,0,0,0,0,0,0,-0.364140446886383,0,0,0,0,0
SGMS1,0,0,0,0,0,0,-0.379273268372294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294637842757993,0,0,0,0,0,0
SLC35A1,0,-0.339617132838632,0,0,0,0,0,0,0,0,0,0,0,0,-0.334050247955145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30020224595221,0,0,0,0,0,0,0,0,0.373063761672243,0,0,0,0,0
MAF,0,0,0,0,0,-0.308906648906649,0,-0.363806407332998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336289194484577,0,0,0,0,0,0,0,0.335032426897258,0,0,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387895562533162,0,0,0,0,0,0,0,-0.282808965752645,0,0,0,0,0,0
KIAA1324L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670304078781023,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670220906247921,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670021292168474,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669613746756271,0,0
PSMC1,0,0,0.339703029877943,0,0,0.329615662115662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669314325637102,0,0
TLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668816721498333,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323998589676154,0,0,0,0,0,0,0,0,0.344685035071322,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3247886236939,0,0,0,0,0,0,0,0,-0.342954070981211,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666943908443676,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666719342604299,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666627852817886,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665330361301484,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664299021891011,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663858207465567,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663683545146051,0,0
BLVRB,0,0,0.320749194923081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342826102147955,0,0,0,0,0
MAGEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663251047973917,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663242730720607,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662976578614678,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292751621344863,0,0,0,0,0,0,0,-0.370082044182004,0,0,0,0,0
ARID1B,0,-0.333151043866552,0,0,0,-0.329612054612055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662693792002129,0,0
CLPB,0,0,0,0,0,0.313327228327228,0,0,0,0,0,0,0,0,0.348887474992018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661837114911172,0,0
ZFP14,0,0,-0.355582038649168,0,0,0,0,0,0,0,0,0,0,0,-0.305925082862268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66114678288642,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661038658593386,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660714285714286,0,0
ARHGAP28,0,0,-0.339381104425043,0,0,-0.321101953601954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319975950992395,0,0,0,0,0,0,0,0,0.340206890226326,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659699580810433,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288405160662459,0,0,0,0,0,-0.369863448956595,0,0,0,0,0
SIRT1,0,0,-0.35058054634229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306586869951075,0,0,0,0,0,0
VIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657038059751148,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656547341805842,0,0
IQCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65648912103267,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656397631246257,0,0
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656239603433362,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372493287180064,0,0,0.283202740803882,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65399394503959,0,0
DGKE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653919089759798,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653619668640628,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653237074988356,0,0
